Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,xc,Cat 1,Men,,1-99,10,0,Shawn,Stafford,,
05/09/2010,xc,Cat 1,Men,,1-99,11,0,Jonathan,Tarbox,,
05/09/2010,xc,Cat 1,Men,,1-99,12,0,Arthur,Roti,,
05/09/2010,xc,Cat 1,Men,,1-99,13,0,Benjamin,Chase,,
05/09/2010,xc,Cat 1,Men,,1-99,14,0,Scott,Levreault,,
05/09/2010,xc,Cat 1,Men,,1-99,15,0,Ben,Frye,,
05/09/2010,xc,Cat 1,Men,,1-99,16,0,Chris,LaPlante,,
05/09/2010,xc,Cat 1,Men,,1-99,17,0,Richard,Labombard,,
05/09/2010,xc,Cat 1,Men,,1-99,18,0,Tyler,Samson,,
05/09/2010,xc,Cat 1,Men,,1-99,19,0,Daniel,Hale,,
05/09/2010,xc,Cat 1,Men,,1-99,20,0,Hugh,Rection,,
05/09/2010,xc,Cat 1,Men,,1-99,21,0,Niall,Gengles,,
05/09/2010,xc,Cat 1,Men,,1-99,22,0,Mark,Graber,,
05/09/2010,xc,Cat 1,Men,,1-99,23,0,Scott,Paine,,
05/09/2010,xc,Cat 1,Men,,1-99,24,0,Kent,Hirshberg,,
05/09/2010,xc,Cat 1,Men,,1-99,25,0,Jim,Komarmi,,
05/09/2010,xc,Pro,Women,,1-99,1,0,Aleksandra,Mooradian,,
05/09/2010,xc,Pro,Women,,1-99,2,0,Bryna,Blanchard,,
05/09/2010,xc,Pro,Women,,1-99,3,0,Janis,Sandlin,,
05/09/2010,xc,Pro,Women,,1-99,4,0,Rebecca,Blatt,,
05/09/2010,xc,Cat 3,Women,,1-99,1,0,Theresa,Maynard,,
05/09/2010,xc,Cat 3,Women,,1-99,2,0,Lisa,Snyder,,
05/09/2010,xc,Cat 3,Women,,1-99,3,0,Tiahna,Harris,,
05/09/2010,xc,Cat 2,Women,,1-99,1,0,Naomi,Haverlick,,
05/09/2010,xc,Cat 2,Women,,1-99,2,0,Jessica,Hayes Conroy,,
05/09/2010,xc,Cat 2,Women,,1-99,3,0,Madeleine,Benneville,,
05/09/2010,xc,Cat 2,Women,,1-99,4,0,Tricia,Barstow,,
05/09/2010,xc,Cat 2,Women,,1-99,5,0,Amy,Schwarzenberg,,
05/09/2010,xc,Cat 2,Women,,1-99,6,0,Isabella,Oleksy,,
05/09/2010,xc,Cat 2,Women,,1-99,7,0,Heidi,Chase,,
05/09/2010,xc,Cat 2,Women,,1-99,8,0,Michelle,Packer,,
