Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,rr,pro/1/2/3,Men,,1-99,1,244093,Tadeusz,Marszalek,,
03/14/2010,rr,pro/1/2/3,Men,,1-99,2,274223,Brian,Breach,,
03/14/2010,rr,pro/1/2/3,Men,,1-99,3,191289,Christopher,Loudon,,
03/14/2010,rr,pro/1/2/3,Men,,1-99,4,27351,JP,Partland,,
03/14/2010,rr,pro/1/2/3,Men,,1-99,5,273469,Benjamin,Woodbury,,
03/14/2010,rr,pro/1/2/3,Men,,1-99,6,264739,Daniel,Chabanov,,
03/14/2010,rr,pro/1/2/3,Men,,1-99,7,193990,Anthony,Lowe,,
03/14/2010,rr,pro/1/2/3,Men,,1-99,8,82795,Juan,Pimental,,
03/14/2010,rr,pro/1/2/3,Men,,1-99,9,0,Anthony,Taylor,,
03/14/2010,rr,pro/1/2/3,Men,,1-99,10,191453,Brian,Cooball,,
03/14/2010,rr,Masters,Men,,1-99,1,33970,Gary,Steinberg,,
03/14/2010,rr,Masters,Men,,1-99,2,217862,Kenneth,King,,
03/14/2010,rr,Masters,Men,,1-99,3,53625,Frank,Arroyo,,
03/14/2010,rr,Masters,Men,,1-99,4,60376,Paul,Carbonara,,
03/14/2010,rr,Masters,Men,,1-99,5,167365,Alan,Buday,,
03/14/2010,rr,Category,Men,,,0,0,First Name,Last Name,,
03/14/2010,rr,Cat 5,Men,,1-99,1,292631,Matthew,Van Di Vort,,
03/14/2010,rr,Cat 5,Men,,1-99,2,134143,Brian,Case,,
03/14/2010,rr,Cat 5,Men,,1-99,3,290833,Jean Paul,Van Den Berg,,
03/14/2010,rr,Cat 5,Men,,1-99,4,306133,William,Wiess,,
03/14/2010,rr,Cat 5,Men,,1-99,5,278879,Leonard,Galati,,
03/14/2010,rr,Cat 3/4,Men,,1-99,1,92298,Brian,Wolfe,,
03/14/2010,rr,Cat 3/4,Men,,1-99,2,279704,Leszek,Sniadowski,,
03/14/2010,rr,Cat 3/4,Men,,1-99,3,286939,Alexander,Barouh,,
03/14/2010,rr,Cat 3/4,Men,,1-99,4,259124,Steven,Marmo,,
03/14/2010,rr,Cat 3/4,Men,,1-99,5,259066,Danny,H,,
03/14/2010,rr,Cat 3/4,Men,,1-99,6,98692,Michael,Prokopec,,
03/14/2010,rr,Cat 3/4,Men,,1-99,7,277696,Mathew,Montesano,,
03/07/2010,rr,pro/1/2/3,Men,,1-99,1,97020,David,Wiswell,,
03/07/2010,rr,pro/1/2/3,Men,,1-99,2,274223,Brian,Breach,,
03/07/2010,rr,pro/1/2/3,Men,,1-99,3,172065,David,Taylor,,
03/07/2010,rr,pro/1/2/3,Men,,1-99,4,148543,Geraldo,Martinez,,
03/07/2010,rr,pro/1/2/3,Men,,1-99,5,258520,Franklin,Burgos,,
03/07/2010,rr,pro/1/2/3,Men,,1-99,6,210760,Gregory,Oldsen,,
03/07/2010,rr,pro/1/2/3,Men,,1-99,7,27351,JP,Partland,,
03/07/2010,rr,pro/1/2/3,Men,,1-99,8,204817,Andrew,Bernstein,,
03/07/2010,rr,pro/1/2/3,Men,,1-99,9,273469,Benjamin,Woodbury,,
03/07/2010,rr,pro/1/2/3,Men,,1-99,10,232344,,christopher,,
03/07/2010,rr,Masters,Men,,1-99,1,54575,Tim,Spence,,
03/07/2010,rr,Masters,Men,,1-99,2,0,Sylvan,Adams,,
03/07/2010,rr,Masters,Men,,1-99,3,173946,Jeff,Cline,,
03/07/2010,rr,Masters,Men,,1-99,4,33970,Gary,Stienberg,,
03/07/2010,rr,Masters,Men,,1-99,5,53625,Frank,Arroyo,,
03/07/2010,rr,Category,Men,,,0,0,First Name,Last Name,,
03/07/2010,rr,Cat 5,Men,,1-99,1,134143,Brian,Case,,
03/07/2010,rr,Cat 5,Men,,1-99,2,171792,Greg,Waggoner,,
03/07/2010,rr,Cat 5,Men,,1-99,3,282018,Stacy,Jargowsky,,
03/07/2010,rr,Cat 5,Men,,1-99,4,29083,Jean-Paul,Van Dernberg,,
03/07/2010,rr,Cat 5,Men,,1-99,5,305128,Aviv,Maizlin,,
03/07/2010,rr,Cat 3/4,Men,,1-99,1,259124,Steve,Marmo,,
03/07/2010,rr,Cat 3/4,Men,,1-99,2,297263,Scott,Savory,,
03/07/2010,rr,Cat 3/4,Men,,1-99,3,278036,Steve,Magyera,,
03/07/2010,rr,Cat 3/4,Men,,1-99,4,287036,James,Ruhl,,
03/07/2010,rr,Cat 3/4,Men,,1-99,5,279704,Leszek,Sniadowski,,
03/07/2010,rr,Cat 3/4,Men,,1-99,6,246254,Zack,Coop,,
