Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,304258,David,Perreault,00:30:02.000,Ride615 Development
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,415229,Dave,Thienel,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,383965,Sanford,Webster,00:44:18.000,Harper Auto
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,291441,Matt,Schupp,00:44:24.000,Red Kite Bicycle Studio
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,382591,Chris,Cooper,00:46:22.000,I AM Racing p/b Escadrille
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,53427,John,Gore,00:47:07.000,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,384784,James,Waller,00:50:28.000,Ride615 Development
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,84547,David,Richardson,,MOAB Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,224049,Patrick,Harkins,00:24:42.000,Red Kite Bicycle Studio
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,183301,Zdenek,Fiebinger,00:25:13.000,Sonic Cycling
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,169870,Marshall,Bassett,00:26:55.000,MOAB Masters Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,455035,roger,brown,00:27:48.000,MOAB Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,92104,Matthew,Hendon,00:28:21.000,MOAB Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,84547,David,Richardson,00:29:24.000,MOAB Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,427736,Mike,Long,00:30:11.000,Clarksville Velo
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,426435,Anthony,Miller,00:32:34.000,Village VW p/b Erlanger Sports Medicine
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,253699,Eddie,Branch,00:26:22.000,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,226271,Lawrence,Czarnecki,00:27:05.000,Micro Metals/Bike Zoo
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,170290,Bernie,Clincke,00:29:31.000,MOAB Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,304258,David,Perreault,00:30:32.000,Ride615 Development
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,5,147809,John,Wikle,00:33:45.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,1,493057,Nathan,Pierce,00:25:49.000,Infinity
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,2,340218,Philip,Benavides,00:26:09.000,Ride615 Development
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,3,305770,Cody,Brooke,00:26:27.000,Ride More Bicycles
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,4,460056,Zack,Solomon,00:26:49.000,Riverside Bicycle Racing
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,5,463115,Keith,Kincaid,00:27:17.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,6,422849,Yukio,Mariner,00:27:28.000,MOAB Racing
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,7,440087,Julian,Azpeitia,00:27:38.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,8,415200,Nick,Davis,00:27:46.000,Cumberland Transit p/b 3 Bros Coffee
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,9,0,Tom,Doherty,00:27:57.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,10,455255,Mike,Heidrich,00:28:17.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,11,453967,Roger,Allbee,00:28:41.000,Ride615 Development
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,12,0,Paul,Stoddart,00:29:01.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,13,516055,Ronald,Driver,00:29:20.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,14,15816,Kris,Henke,00:29:33.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,15,391466,Neil,Baggett,00:29:55.000,Riverside Bicycle Racing
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,16,302941,Daren,Rogers,00:29:56.000,Village VW p/b Erlanger Sports Medicine
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,17,0,Jamie,Putman,00:30:19.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,18,411316,Jacob,Kuper,00:31:02.000,True Performance Junior Development/PB EddieFerrell.com
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,19,492799,Brad,Durrer,00:31:14.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,20,519195,Steven,Mornout,00:31:29.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,21,489034,Jean-Philippe,Cartailler,00:32:52.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,22,477895,Payton,McCollum,00:33:32.000,I AM Racing p/b Escadrille
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,23,518646,Greg,Farrar,00:34:45.000,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,24,209001,Michael,Taglio,,MOAB Racing
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,25,0,Patrick,Kopiwoda,,MOAB Racing
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,26,0,Curt,Duncan,,
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,27,242410,Greg,McCabe,,Team MHB/Mac's Harpeth Bikes
10/09/2016,Cyclo-cross,Cat 4/5,Mixed,,,28,345948,Preston,Gibson,,Red Kite Bicycle Studio
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,1,376881,Alessandro,Zanetti,00:37:28.000,
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,2,165544,John,Carr,00:39:06.000,Treehouse Racing
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,3,305770,Cody,Brooke,00:39:28.000,Ride More Bicycles
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,4,367880,Ross,Davis,00:40:20.000,
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,5,397747,Ben,Kettle,00:40:35.000,Red Kite Bicycle Studio
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,6,200413,Whitney,Stanbrough,00:40:54.000,MOAB Racing
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,7,430557,D Aaron,Braswell,00:41:12.000,BPC Cycling
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,8,460056,Zack,Solomon,00:41:37.000,Riverside Bicycle Racing
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,9,352454,Gareth,Miller,00:42:03.000,Village VW p/b Erlanger Sports Medicine
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,10,236597,Micheal,Hardin,00:42:07.000,Cumberland Transit p/b 3 Bros Coffee
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,11,302941,Daren,Rogers,00:42:11.000,Village VW p/b Erlanger Sports Medicine
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,12,415200,Nick,Davis,00:43:23.000,Cumberland Transit p/b 3 Bros Coffee
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,13,411566,John,Marr,00:43:45.000,
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,14,78670,Mark,Keranen,00:45:08.000,I AM Racing p/b Escadrille
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,15,337482,Seth,Bassett,,MOAB Racing
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,16,415229,Dave,Thienel,,
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,17,209001,Michael,Taglio,,MOAB Racing
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,18,382591,Chris,Cooper,,I AM Racing p/b Escadrille
10/09/2016,Cyclo-cross,Cat 3/4,Mixed,,,19,313306,Arvin,Jansen,,I AM Racing p/b Escadrille
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,313306,Arvin,Jansen,00:29:38.000,I AM Racing p/b Escadrille
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,352454,Gareth,Miller,00:30:35.000,Village VW p/b Erlanger Sports Medicine
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,496781,Jackson,Allen,00:33:39.000,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,411316,Jacob,Kuper,00:36:07.000,True Performance Junior Development/PB EddieFerrell.com
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,519529,Elijah,Heaney,00:16:33.000,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,471659,Julian,Azpeitia-Gonzalez,00:18:46.000,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,3,0,Nathan,Hendon,00:22:26.000,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,4,473491,Wilson,Israel,,
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,487207,Kat,Sweatt,00:48:35.000,SH!FT Racing p/b St. Vincent's Orthopedics
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,480443,Kaitlyn,Benavides,,Ride615 Development
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,493908,Abby,Winther,,Steel City She
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,381223,Susie,Farmer,,Privateer Cyclocross Chattanooga
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,330172,Catherine,Dewberry,,Team Belladium p/b Lane Motor Museum
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNF,292135,Kelly,Kowalczyk,,Women's Project Pedal p/b VO2
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,1,400843,Eleanor,Israel,00:21:04.000,
10/08/2016,Cyclo-cross,Cat 4,Women,,,1,480688,Maureen,Sanderson,00:29:53.000,Tennessee Women's Cycling Project p/b Cu
10/08/2016,Cyclo-cross,Cat 4,Women,,,2,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
10/08/2016,Cyclo-cross,Cat 4,Women,,,3,0,Julie,Miller,,Village VW p/b Erlanger Sports Medicine
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,177637,Andrew,Reardon,00:58:41.000,Sonic Cycling
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,375986,Simon,Lewis,01:03:34.000,True Performance Junior Development/PB EddieFerrell.com
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,244154,Jeremy,Chambers,01:04:48.000,MOAB shop CREW team
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,4,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,5,159867,Travis,Werts,,Sonic Cycling
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,6,359033,Josiah,Lightle,,Red Kite Bicycle Studio
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,7,384784,James,Waller,,Ride615 Development
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,8,236597,Micheal,Hardin,,Cumberland Transit p/b 3 Bros Coffee
10/08/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,9,415229,Dave,Thienel,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,33657,Alistair,Sponsel,00:28:13.000,Red Kite Bicycle Studio
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,415229,Dave,Thienel,00:30:56.000,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,304258,David,Perreault,00:30:59.270,Ride615 Development
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,21733,Barry,Lucas,00:43:23.000,Team KBC Devo/Aubrey's Restaurants
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,51532,Dirk,Pohlmann,00:44:13.000,Texas Roadhouse Cycling p/b Stradalli Bi
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,183301,Zdenek,Fiebinger,00:45:30.000,Sonic Cycling
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,382591,Chris,Cooper,00:45:52.000,I AM Racing p/b Escadrille
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,291441,Matt,Schupp,00:46:51.000,Red Kite Bicycle Studio
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,295515,Mark,Horne,00:50:04.000,I AM Racing p/b Escadrille
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,384784,James,Waller,,Ride615 Development
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,8,84547,David,Richardson,,MOAB Racing
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,183301,Zdenek,Fiebinger,00:26:41.000,Sonic Cycling
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,169870,Marshall,Bassett,00:27:00.000,MOAB Masters Racing
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,133359,Paul,Carter,00:27:10.000,Riverside Bicycle Racing
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,177246,Brian,Hackathorne,00:28:11.000,Privateer Cyclocross Chattanooga
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,92104,Matthew,Hendon,00:28:54.000,MOAB Racing
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,455035,roger,brown,00:29:06.000,MOAB Racing
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,123341,Jeff,Treuden,00:30:11.000,Ride615 Development
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,84547,David,Richardson,00:31:10.000,MOAB Racing
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,76393,Kevin,Hinson,00:32:48.000,MOAB Masters Racing
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,10,426435,Anthony,Miller,00:34:19.000,Village VW p/b Erlanger Sports Medicine
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,253699,Eddie,Branch,00:26:54.000,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,226271,Lawrence,Czarnecki,00:28:39.000,Micro Metals/Bike Zoo
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,248757,Chris,Daffin,00:28:39.000,MOAB Masters Racing
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,304258,David,Perreault,00:31:53.000,Ride615 Development
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,5,147809,John,Wikle,,
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,1,460320,andrew,shankles,00:26:14.000,I AM Racing p/b Escadrille
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,2,305770,Cody,Brooke,00:26:30.000,Ride More Bicycles
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,3,520192,Brent,James,00:26:42.000,
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,4,340218,Philip,Benavides,00:26:55.000,Ride615 Development
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,5,133359,Paul,Carter,00:27:30.000,Riverside Bicycle Racing
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,6,415200,Nick,Davis,00:28:19.000,Cumberland Transit p/b 3 Bros Coffee
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,7,440087,Julian,Azpeitia,00:28:39.000,
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,8,0,Casey,Box,00:28:56.000,
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,9,453967,Roger,Allbee,00:29:15.000,Ride615 Development
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,10,78670,Mark,Keranen,00:29:29.000,I AM Racing p/b Escadrille
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,11,481564,Jordan,Wilson,00:29:48.000,
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,12,455255,Mike,Heidrich,00:30:10.000,
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,13,429753,Daniel,Bir,00:30:34.000,Ride615 Development
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,14,475202,Tyler,Porter,00:31:10.000,Lift Center Racing
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,15,461068,Justin,Allen,00:31:21.000,
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,16,520075,Andrew,Kruspe,00:31:28.000,
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,17,411316,Jacob,Kuper,00:31:39.000,True Performance Junior Development/PB EddieFerrell.com
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,18,496781,Jackson,Allen,00:32:28.000,
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,19,427736,Mike,Long,00:35:59.000,Clarksville Velo
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,20,0,Daniel,Scruggs,,
10/08/2016,Cyclo-cross,Cat 4/5,Mixed,,,21,496506,James,Butler,,Lift Center Racing
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,1,376881,Alessandro,Zanetti,00:38:31.000,
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,2,305770,Cody,Brooke,00:39:36.000,Ride More Bicycles
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,3,460320,andrew,shankles,00:39:39.000,I AM Racing p/b Escadrille
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,4,23786,Jean-Paul,McNeely,00:40:26.000,
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,5,313306,Arvin,Jansen,00:40:42.000,I AM Racing p/b Escadrille
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,6,397747,Ben,Kettle,00:40:43.000,Red Kite Bicycle Studio
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,7,267054,Jim,Farmer,00:41:08.000,Privateer Cyclocross Chattanooga
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,8,133359,Paul,Carter,00:41:24.000,Riverside Bicycle Racing
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,9,367880,Ross,Davis,00:41:40.000,
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,10,430557,D Aaron,Braswell,00:42:45.000,BPC Cycling
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,11,226271,Lawrence,Czarnecki,00:43:03.000,Micro Metals/Bike Zoo
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,12,248757,Chris,Daffin,00:43:40.000,MOAB Masters Racing
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,13,236597,Micheal,Hardin,00:43:44.000,Cumberland Transit p/b 3 Bros Coffee
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,14,352454,Gareth,Miller,00:45:59.000,Village VW p/b Erlanger Sports Medicine
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,15,78670,Mark,Keranen,,I AM Racing p/b Escadrille
10/08/2016,Cyclo-cross,Cat 3/4,Mixed,,,16,340218,Philip,Benavides,,Ride615 Development
