Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,DNF,193573,Chip,Goble,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,DNF,211359,daniel,king,,Team Carytown Bicycle Company
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,DNF,56762,Tim,Mullins,,Team Carytown Bicycle Company
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,DNF,231148,Brian,Shields,,
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,DNF,99479,Steve,Walker,,BikeWorks Racing
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,1,344832,Mark,LaDow,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,2,228840,Thomas,Grinnan,,Team Carytown Bicycle Company
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,3,307336,Anthony,Bramante,,Team BBC
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,4,252681,phillip,johnson,,Gripped Racing p/b Dogfish Head Alehouse
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,5,252654,Matthew,Panzarella,,Charlottesville Racing Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,6,256083,John,Gray,,Virginia Beach Wheelmen
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,7,264006,Wilson,Hale,,Richmond Bicycle Studio Racing
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,8,380972,John,Kruegler,,Richmond Bicycle Studio Racing
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,9,333188,Christopher,Jones,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,10,183690,Jacob,Vellaccio,,Squadra Coppi
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,11,70168,Patrick,Meyer,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,12,231148,Brian,Shields,,
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,13,279545,jonathan,martinez,,Team 3Sports
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,14,309860,Josh,Doorly,,James Madison University
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,15,34779,Kirk,Sweeney,,Altius Cycling Team
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,16,337308,Lorenzo,Battistelli,,Charlottesville Racing Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,17,317954,Adam,Northup,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,18,273938,Jarred,Orff,,Celerity Cycling
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,19,331220,Giancarlo,Pierantoni,,Charlottesville Racing Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,20,70117,John,Eiler,,Team 3Sports
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,21,277652,Mark,Iannuzzi,,James River Velo Sport
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,22,317702,clarke,tanner,,Team 3Sports
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,23,203275,Nick,Blend,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,24,167388,Christian,Sheridan,,Charlottesville Racing Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,25,365001,Christopher,Goyne,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,26,327490,JAY,SCHRUM,,
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,27,57436,Jeff,Hackett,,
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,290623,Joe,Altomare,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,182674,Ed,Baumgartner,,Richmond Bicycle Studio Racing
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,310298,Tom,Brookfield,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,302719,Lester,Brown,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,89819,Robert,Cook,,Team 3Sports
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,348882,Cam,DiNunzio,,Richmond Bicycle Studio Racing
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,228412,Joseph,Earley,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,326742,john,emanuel,,Team Carytown Bicycle Company Powered by
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,378645,Marc,Fly,,Team Carytown Bicycle Company
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,384166,Sean,Gilmartin,,
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,250286,Daryl,Grissom,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,310504,Zander,Guzy-Sprague,,GS CycleLife Development Cycling
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,200064,Aaron,Isom,,
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,392247,Andrew,Kenny,,
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,358001,Christopher,Koehler,,Bike Stop Racing
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,395570,Dan,McGrath,,Richmond Bicycle Studio Racing
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,292410,kieran,mcloughlin,,
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,219735,Edward,McNelis,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,368191,Coty,Mills,,Celerity Cycling
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,265632,steven,monk,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,345906,Liam,Panero,,GS CycleLife Development Cycling
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,342142,Andrei,Pugachev,,Richmond Bicycle Studio Racing
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,340398,Grayson,Rosenfeld,,Rock Creek Velo
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,309523,Ron,Skinner,,Hilton Cycling Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,336508,David,Slochower,,University of Pennsylvania
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,172820,Andrew,Steele,,The Bike Lane
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,300978,Kacy,Wander,,Farm Team Cycling
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,18+,DNP,51675,Kevin,Gallo,,Squadra Coppi
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,1,212905,Michael,Stoop,,Team Carytown Bicycle Company Powered by
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,2,272130,Bryan,Hoy,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,3,211359,daniel,king,,Team Carytown Bicycle Company
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,4,265220,Ben,Rickey,,Cutaway - Felt p/b Angus Dentistry
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,5,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,6,0,Nick,Tempest,,
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,7,205055,Michael,Hosang,,Tri Power
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,8,61206,Sean,Carithers,,Bon Secours
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,9,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,10,56762,Tim,Mullins,,Team Carytown Bicycle Company
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,11,367178,Evan,Lang,,Richmond Bicycle Studio Racing
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,12,324208,Eric,Schofield,,Bon Secours
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,13,92478,Owen,Nielsen,,Velo Riot
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,232400,Jeff,Brandon,,Bon Secours
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,306718,Parker,Brookfield,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,170399,Mathew,Crane,,Team Carytown Bicycle Company
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,8933,Frank,Deal,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,138242,William,Evans,,BikeWorks Racing
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,58598,Dave,Fuentes,,SEAVS/Haymarket
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,82135,jon,gaudio,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,193573,Chip,Goble,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,228840,Thomas,Grinnan,,Team Carytown Bicycle Company
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,16527,Cameron,Holland,,James River Velo Sport
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,50802,Keith,Johnson,,US Military Cycling Team Fueled by FRS
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,333188,Chris,Jones,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,208021,mark,king,,Cutaway/Blue Wheel
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,344832,Mark,LaDow,,Celerity Cycling p/b Brooks Systems
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,227992,Ian,Marcuse,,
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,279545,jonathan,martinez,,Team 3Sports
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,148076,joe,notarnicola,,Altius Cycling Team
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,236636,Joseph,Panella,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,237748,Jacob,Tremblay,,Kelly Benefit Strategies/LSV
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,298847,Terry,Turner,,Battley Harley-Davidson
05/11/2013,CRITERIUM,Cat 1/2/3,Men,Senior,18+,DNP,211712,Keck,Baker,,BATTLEY DUCATI p/b Spokes Etc.
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,1,361041,Jeff,Moulton,,Richmond Bicycle Studio Racing
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,2,243341,William,Bylund,,
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,3,394047,Jeff,Strojny,,
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,4,392103,David,Saunders,,Evolution Cycling Club p/b Long & Foster
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,5,381958,Christopher,Clark,,Richmond Bicycle Studio Racing
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,6,395169,Casey,Werderman,,
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,7,311169,brian,derr,,
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,8,385031,Alex,Motley,,Dire Wolf Racing
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,9,257222,Micah,Zappe,,Dominion Cycling and Tri Club
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,10,0,Jonathan,Heaps,,
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,11,0,Zachary,Sublett,,
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,12,393084,Peter,Hubbel,,Richmond Bicycle Studio Racing
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,13,393287,Sam,Redden,,Hilton Cycling Club
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,14,404728,Matthew,Miller,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,15,323116,Beau,Kamrath,,
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,16,396072,Ryan,Edwards,,Virginia Commonwealth University
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,17,403123,Mark,Bebko,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,18,400339,Michael,Stone,,
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,19,0,Michael,Bryant,,
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,20,291977,Anthony,Wilhelm,,Team BBC
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,21,374709,Jimmy,Bruce,,Hilton Cycling Club
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,22,393994,Ronald,Carter,,
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,DNP,371360,Matt,Keiper,,Hilton Cycling Club
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,DNP,214591,Jim,Kutz,,
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,DNP,392629,Matthew,McAtee,,Lateral Stress Velo Inc.
05/11/2013,CRITERIUM,Cat 5,Men,Senior,18+,DNP,319616,Wayne,Champigny,,Hilton Cycling Club
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Masters,45+,1,148558,Jenelle,Hubbard,,Team Kenda
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Masters,45+,2,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Masters,45+,3,295285,Taryn,Hains,,Celerity Cycling
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Masters,45+,4,398355,Ashley,Driscoll,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Masters,45+,5,394112,Beth,Walsh,,Team 3Sports
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Masters,45+,6,177520,Diane,Harris,,
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Masters,45+,7,377301,Casey,Smith,,Richmond Velo Sport
05/11/2013,CRITERIUM,Cat 123,Women,Senior,18+,1,238481,Julie,Kuliecza,,Pepper Palace Pro Cycling
05/11/2013,CRITERIUM,Cat 123,Women,Senior,18+,2,216612,Sally,McMahon,,Tri Power
05/11/2013,CRITERIUM,Cat 123,Women,Senior,18+,3,274024,Catherine,Freck,,Syn-Fit Race Team
05/11/2013,CRITERIUM,Cat 123,Women,Senior,18+,4,226016,Laura,Cook,,Velocita
05/11/2013,CRITERIUM,Cat 123,Women,Senior,18+,5,289381,Ali,Ingram,,Velocita
05/11/2013,CRITERIUM,Cat 123,Women,Senior,18+,9,316344,Amanda,Eichert,,Tradewinds Racing p/b BikeBeat
05/11/2013,CRITERIUM,Cat 123,Women,Senior,18+,DNF,339392,Alena,Pugacheva,,Richmond Bicycle Studio Racing
05/11/2013,CRITERIUM,Cat 123,Women,Senior,18+,DNF,300978,Kacy,Wander,,Farm Team Cycling
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,1,400859,Victor,Gomez,,National Capital Velo Club/UnitedHealthcare
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,2,369359,Iain,MacKeith,,National Capital Velo Club/UnitedHealthcare
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,3,338794,LEIGH,Dujua,,Team Carytown Bicycle Company
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,4,360067,Marcus,Provine,,Bayside Velo/Bike Doctor
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,5,333446,Patrick,Rice,,HPC
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,6,375513,Anna,Staats,,ABRT (Annapolis Bicycle Racing Team)
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,7,335204,Jared,Yates,,Team Integrity
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,8,338102,Casey,Fulton,,Rogue Velo Racing
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,9,400011,Elijah,Shipp,,Virginia Beach Wheelmen
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,10,400330,Lucas,Keith,,National Capital Velo Club/UnitedHealthcare
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,11,386626,Tobias,Klein,,NCVC/UnitedHealthcare
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,12,390412,Alex,Kasch,,National Capital Velo Club/UnitedHealthcare
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,13,400331,Alexander,Keith,,National Capital Velo Club/UnitedHealthcare
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,14,334240,Christopher,Carey,,Greenbrier Pawn of Fat Frogs Racing
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,DNP,0,Ned,Cooper,,
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,DNP,375090,Evan,Goldberg,,Rock Creek Velo
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-14,DNP,23039,David,Mayes,,
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,310504,Zander,Guzy-Sprague,,GS CycleLife Development Cycling
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,332566,Chris,Lloyd,,Greenbrier Pawn of Fat Frogs Racing
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,345906,Liam,Panero,,GS CycleLife Development Cycling
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,15-18,4,340398,Grayson,Rosenfeld,,Rock Creek Velo
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,15-18,5,340554,Sam,Nussenzweig,,Rock Creek Velo
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,15-18,6,367380,Sanford,Glickman,,Rock Creek Velo
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,15-18,7,375870,Zachary,Whitlock,,Rock Creek Velo
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,15-18,8,338792,Matthew,Dujua,,Team Carytown Bicycle Company
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,15-18,9,309307,Thomas,Carey,,Greenbrier Pawn of Fat Frogs Racing
05/11/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,15-18,DNP,374412,Theodore,Baker,,National Capital Velo Club/UnitedHealthcare
