Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Time Trial,Men 70-74 30K,Men,Master 30 Km,,1,272136,Richard,ELLWANGER,0:47:03,Aggress
09/07/2014,Time Trial,Men 70-74 30K,Men,Master 30 Km,,2,170417,William,BARNES,0:56:39,Summit Velo
09/07/2014,Time Trial,Men 70-74 20K,Men,Master 20 Km,,1,314848,Jack,DILLON,0:29:39,Sabino Cycles Racing
09/07/2014,Time Trial,Men 70-74 20K,Men,Master 20 Km,,2,170417,William,BARNES,0:35:24,Summit Velo
09/07/2014,Time Trial,Men 65-69 30K,Men,Master 30 Km,,1,280420,Douglas,PERRY,0:50:42,Aggress
09/07/2014,Time Trial,Men 65-69 20K,Men,Master 20 Km,,1,280420,Douglas,PERRY,0:30:24,Aggress
09/07/2014,Time Trial,Men 65-69 20K,Men,Master 20 Km,,2,249689,John,CONAHAY,0:30:27,Sabino Cycles Racing
09/07/2014,Time Trial,Men 60-64 30K,Men,Master 30 Km,,1,218677,Steve,TREINEN,0:43:03,Team RPM/Bicycle Ranch
09/07/2014,Time Trial,Men 60-64 30K,Men,Master 30 Km,,2,113000,Craig,LIMING,0:46:51,Team RPM/Bicycle Ranch
09/07/2014,Time Trial,Men 60-64 30K,Men,Master 30 Km,,3,376761,Ward,SIMPSON,0:47:16,Faster Performance Center
09/07/2014,Time Trial,Men 60-64 30K,Men,Master 30 Km,,4,253409,Fred,SCOTT,0:47:39,Unattached
09/07/2014,Time Trial,Men 60-64 30K,Men,Master 30 Km,,5,49587,Joe,PUCHI,0:51:03,Team RPM/Bicycle Ranch
09/07/2014,Time Trial,Men 60-64 20K,Men,Master 20 Km,,1,220081,Steve,WETMORE,0:32:30,Sabino Cycles Racing
09/07/2014,Time Trial,Men 60-64 20K,Men,Master 20 Km,,2,49587,Joe,PUCHI,0:32:55,Team RPM/Bicycle Ranch
09/07/2014,Time Trial,Men 55-59 30K,Men,Master 30 Km,,1,110241,Joel,THOMPSON,0:42:13,Southwest Hand Cycling Team
09/07/2014,Time Trial,Men 55-59 30K,Men,Master 30 Km,,2,56097,Dwight,NELSON,0:45:32,Team Rhino
09/07/2014,Time Trial,Men 55-59 30K,Men,Master 30 Km,,3,51285,Tom,ALTEMUS,0:45:51,Unattached
09/07/2014,Time Trial,Men 55-59 30K,Men,Master 30 Km,,4,21068,Donald,LEWIS,0:47:25,Team Rhino
09/07/2014,Time Trial,Men 55-59 30K,Men,Master 30 Km,,5,50048,Amado,CARRASCO,0:52:50,Unattached
09/07/2014,Time Trial,Men 55-59 20K,Men,Master 20 Km,,1,271595,David,SWAIN,0:30:53,Team Broadway Bicycles
09/07/2014,Time Trial,Men 55-59 20K,Men,Master 20 Km,,2,431144,Kevin,BLAKE,0:32:00,Unattached
09/07/2014,Time Trial,Men 55-59 20K,Men,Master 20 Km,,3,50048,Amado,CARRASCO,0:33:47,Unattached
09/07/2014,Time Trial,Men 50-54 30K,Men,Master 30 Km,,1,63492,Dennis,LACH,0:43:14,Beads of Courage
09/07/2014,Time Trial,Men 50-54 30K,Men,Master 30 Km,,2,247132,Robert,FLECKENSTEIN,0:48:17,Tolero Masters Racing
09/07/2014,Time Trial,Men 50-54 30K,Men,Master 30 Km,,3,272960,Alex,GARCIA,0:50:13,Tolero Masters Racing
09/07/2014,Time Trial,Men 50-54 30K,Men,Master 30 Km,,DNF,413601,Michael,TUCKER,DNS,Strada Racing Club
09/07/2014,Time Trial,Men 50-54 20K,Men,Master 20 Km,,1,0,Tommy,DEAN,0:35:01,Unattached
09/07/2014,Time Trial,Men 45-49 30K,Men,Master 30 Km,,1,206838,Geoff,CHALMERS,0:43:40,Team Vitesse
09/07/2014,Time Trial,Men 45-49 30K,Men,Master 30 Km,,2,1957,Scott,ARNOLD,0:44:20,Athlete Octane
09/07/2014,Time Trial,Men 45-49 30K,Men,Master 30 Km,,3,52255,Carlos,ZAMORA,0:45:30,Swiss American Racing
09/07/2014,Time Trial,Men 45-49 20K,Men,Master 20 Km,,1,431130,Shane,CASTLE,0:28:59,Aggress
09/07/2014,Time Trial,Men 45-49 20K,Men,Master 20 Km,,2,205797,Troy,PEARSON,0:30:26,Saguaro Velo
09/07/2014,Time Trial,Men 45-49 20K,Men,Master 20 Km,,3,323440,Michael,GIBBS,0:34:56,Trisports Cycling/Eclipse Racing
09/07/2014,Time Trial,Men 40-44 30K,Men,Master 30 Km,,1,303855,Luis,CHACON,0:41:32,Unattached
09/07/2014,Time Trial,Men 40-44 30K,Men,Master 30 Km,,2,218876,Jason,HEPLER,0:47:08,O2 Modern Fitness
09/07/2014,Time Trial,Men 40-44 30K,Men,Master 30 Km,,DNF,211130,Charles,HESS,DNS,Team Rhino
09/07/2014,Time Trial,Men 40-44 30K,Men,Master 30 Km,,DNF,399647,Jose,NICOLA,DNS,Unattached
09/07/2014,Time Trial,Men 40-44 20K,Men,Master 20 Km,,1,303855,Luis,CHACON,0:27:46,Unattached
09/07/2014,Time Trial,Junior Men 9-14 20K,Men,Juniors 20 Km,,1,453191,Ben,KOPIEC,0:39:53,Unattached
09/07/2014,Time Trial,Women Cat 4 30K,Women,30 Km,,1,394341,Erin,SEE,0:55:28,Jobing.com Women's Racing
09/07/2014,Time Trial,Women Cat 4 30K,Women,30 Km,,2,449963,Brittany,WARREN,0:57:40,AZ Cyclery
09/07/2014,Time Trial,Women Cat 4 20K,Women,20 Km,,1,235714,Carolyn,AUDILET,0:34:29,Trisports Cycling/Eclipse Racing
09/07/2014,Time Trial,Women Cat 4 20K,Women,20 Km,,2,423755,Jocelyn,BONHAM,0:35:01,Team Broadway Bicycles
09/07/2014,Time Trial,Women Cat 4 20K,Women,20 Km,,3,445314,Ginger,MAULE,0:37:32,Jobing.com Women's Racing
09/07/2014,Time Trial,Women Cat 3 30K,Women,30 Km,,1,376681,Alexis,GANNIS,0:53:49,Curbside Cyclery Racing
09/07/2014,Time Trial,Women Cat 3 30K,Women,30 Km,,2,222948,Alli,GREENING,0:58:09,Trisports Cycling/Eclipse Racing
09/07/2014,Time Trial,Women Cat 3 30K,Women,30 Km,,DNF,415086,Jodie,OATES,DNS,Jobing.com Women's Racing
09/07/2014,Time Trial,Women Cat 3 30K,Women,30 Km,,DNF,301117,Emily,BROWN,DNS,US Military Cycling Team
09/07/2014,Time Trial,Women 55-59 30K,Women,Master 30 Km,,DNF,354858,LeeAnn,LAND,DNS,Strada Racing Club
09/07/2014,Time Trial,Women 55-59 20K,Women,Master 20 Km,,1,385049,Lynn,MYERS,0:34:18,Sabino Cycles Racing
09/07/2014,Time Trial,Women 50-54 30K,Women,Master 30 Km,,1,350696,Giuliana,DONNELLY,0:57:38,Summit Velo
09/07/2014,Time Trial,Women 50-54 30K,Women,Master 30 Km,,2,140960,Marlene,ZUHL,0:57:38,Mountain Velo Cycling Team
09/07/2014,Time Trial,Women 50-54 20K,Women,Master 20 Km,,1,350696,Giuliana,DONNELLY,0:37:10,Summit Velo
09/07/2014,Time Trial,Women 50-54 20K,Women,Master 20 Km,,DNF,140960,Marlene,ZUHL,DNS,Mountain Velo Cycling Team
09/07/2014,Time Trial,Women 45-49 20K,Women,Master 20 Km,,1,164775,Jane,BERGER,0:33:02,O2 Modern Fitness
09/07/2014,Time Trial,Women 45-49 20K,Women,Master 20 Km,,DNF,59854,Nancy,ELLIS,DNS,Saguaro Velo
09/07/2014,Time Trial,Woman Merckx 20K,Women,Open 20 Km,,1,0,Laura,DAVIS,0:43:09,IC3 Tucson
08/24/2014,Time Trial,Women Cat 3 30 Km,Men,,,2,301117,Emily,BROWN,0:54:02,US Military Cycling Team
08/24/2014,Time Trial,Tandem 30 Km,Men,,,1,87933,Paul,Thomas,0:41:22,White Mountain Road Club
08/24/2014,Time Trial,Tandem 30 Km,Men,,,1,191857,Jesus,LAMB,0:41:22,GST Racing
08/24/2014,Time Trial,Men Pro/1/2 30 Km,Men,,,1,305495,Nathaniel,DAVIS,0:40:50,Sabino Cycles Racing
08/24/2014,Time Trial,Men Pro/1/2 30 Km,Men,,,2,359379,Daniel,PARKMAN,0:41:08,Athlete Octane
08/24/2014,Time Trial,Men Pro/1/2 30 Km,Men,,,3,0,Jesse,VONDRACE,0:43:56,Unattached
08/24/2014,Time Trial,Men Pro/1/2 20 Km,Men,,,1,335454,Chaz,LANE,0:29:45,Team Winded
08/24/2014,Time Trial,Men Merckx 30 Km,Men,,,1,424040,Ivan,HROMADA,0:48:41,Unattached
08/24/2014,Time Trial,Men Merckx 30 Km,Men,,,2,336422,Kevin,HUENNEKE,0:51:03,Unattached
08/24/2014,Time Trial,Men Merckx 30 Km,Men,,,3,0,Dirk,VAN DYKE,0:55:54,Unattached
08/24/2014,Time Trial,Men Merckx 30 Km,Men,,,4,182487,Stephen,MEDCROFT,0:57:21,Unattached
08/24/2014,Time Trial,Men Merckx 20 Km,Men,,,1,433900,Thom,ALGER,0:33:10,Unattached
08/24/2014,Time Trial,Men Merckx 20 Km,Men,,,2,313266,Tom,ALLUM,0:33:22,Ride-Faster.com
08/24/2014,Time Trial,Men Merckx 20 Km,Men,,,3,422681,Gary,SCHOBEL,0:33:38,IC3 Tucson
08/24/2014,Time Trial,Men Merckx 20 Km,Men,,,4,0,Chris,BALDWIN,0:35:49,Unattached
08/24/2014,Time Trial,Men Merckx 20 Km,Men,,,5,336316,michael,MURPHY,0:37:18,Unattached
08/24/2014,Time Trial,Men Merckx 20 Km,Men,,,6,432317,Robert,HOUTS,0:38:56,IC3 Tucson
08/24/2014,Time Trial,Men Merckx 20 Km,Men,,,7,443627,Steve,PADBERG,0:47:26,Unattached
08/24/2014,Time Trial,Men Merckx 20 Km,Men,,,DNS,437919,John,TERAN,DNS,Unattached
08/24/2014,Time Trial,Men Cat 5 30 Km,Men,,,1,418532,Philip,BROWN,0:44:25,Aggress
08/24/2014,Time Trial,Men Cat 5 30 Km,Men,,,2,396711,Mike,CIASCA,0:44:59,Unattached
08/24/2014,Time Trial,Men Cat 5 30 Km,Men,,,3,431130,Shane,CASTLE,0:46:19,Aggress
08/24/2014,Time Trial,Men Cat 5 30 Km,Men,,,4,423455,Jason,OATES,0:49:27,Unattached
08/24/2014,Time Trial,Men Cat 5 30 Km,Men,,,5,288475,john,HARRISON,0:51:56,Sabino Cycles Racing
08/24/2014,Time Trial,Men Cat 5 30 Km,Men,,,6,309611,David,WOODRUFF,0:52:11,Trisports Cycling/Eclipse Racing
08/24/2014,Time Trial,Men Cat 5 30 Km,Men,,,7,366470,Ken,HUIZENGA,0:54:35,Unattached
08/24/2014,Time Trial,Men Cat 5 20 Km,Men,,,1,418532,Philip,BROWN,0:29:36,Aggress
08/24/2014,Time Trial,Men Cat 5 20 Km,Men,,,2,400167,Jimmy,DavisJr,0:31:26,IC3 Tucson
08/24/2014,Time Trial,Men Cat 5 20 Km,Men,,,3,431130,Shane,CASTLE,0:31:48,Aggress
08/24/2014,Time Trial,Men Cat 5 20 Km,Men,,,4,309611,David,WOODRUFF,0:32:51,Trisports Cycling/Eclipse Racing
08/24/2014,Time Trial,Men Cat 5 20 Km,Men,,,5,353158,John-Matthew,ROTH,0:33:16,Swiss American Racing
08/24/2014,Time Trial,Men Cat 5 20 Km,Men,,,6,299429,Scott,COCUZZA,0:33:49,Unattached
08/24/2014,Time Trial,Men Cat 5 20 Km,Men,,,7,419905,Dan,DILLON,0:33:50,Trisports Cycling/Eclipse Racing
08/24/2014,Time Trial,Men Cat 5 20 Km,Men,,,8,393080,Scott,AUDILET,0:34:15,Trisports Cycling/Eclipse Racing
08/24/2014,Time Trial,Men Cat 5 20 Km,Men,,,9,448224,Michael,FLAVELL,0:34:16,Unattached
08/24/2014,Time Trial,Men Cat 5 20 Km,Men,,,10,0,Matthew,KERVER,0:38:43,Unattached
08/24/2014,Time Trial,Men Cat 5 20 Km,Men,,,11,200522,Wesley,OVERMYER,0:58:07,Saguaro Velo
08/24/2014,Time Trial,Men Cat 4 30 Km,Men,,,1,366683,Kyle,VAN RENTERGHEM,0:43:11,Trisports Cycling/Eclipse Racing
08/24/2014,Time Trial,Men Cat 4 30 Km,Men,,,2,218198,Bill,HARMAN,0:51:31,Saguaro Velo
08/24/2014,Time Trial,Men Cat 4 30 Km,Men,,,DNS,298303,Mark,RYAN,DNS,Bicycle Haus Racing
08/24/2014,Time Trial,Men Cat 4 20 Km,Men,,,1,387221,Brandon,JOHNSON,0:30:32,Summit Velo
08/24/2014,Time Trial,Men Cat 4 20 Km,Men,,,2,201133,David,ROPPEL,0:30:47,Arizona State University
08/24/2014,Time Trial,Men Cat 4 20 Km,Men,,,3,420166,Nick,WILSON,0:33:24,Jetset Racing
08/24/2014,Time Trial,Men Cat 4 20 Km,Men,,,DNS,298303,Mark,RYAN,DNS,Bicycle Haus Racing
08/24/2014,Time Trial,Men Cat 3 30 Km,Men,,,1,267483,Richard,HORN,0:47:49,Aggress
08/24/2014,Time Trial,Men Cat 3 30 Km,Men,,,2,258249,Peter,MICHAUD,0:50:13,Aggress
08/24/2014,Time Trial,Men Cat 3 30 Km,Men,,,DNS,107784,Kevin,HARSLEY,DNS,Trisports Cycling/Eclipse Racing
08/24/2014,Time Trial,Men Cat 3 20 Km,Men,,,1,301455,Kenneth,MONTANEY,0:28:42,Sabino Cycles Racing
08/24/2014,Time Trial,Men Cat 3 20 Km,Men,,,2,267483,Richard,HORN,0:30:10,Aggress
08/24/2014,Time Trial,Men Cat 3 20 Km,Men,,,3,258249,Peter,MICHAUD,0:33:43,Aggress
08/24/2014,Time Trial,Men 75-79 20 Km,Men,,,1,45423,Franz,HAMMER,0:31:13,O2 Modern Fitness
08/24/2014,Time Trial,Men 70-74 30 Km,Men,,,1,272136,Richard,ELLWANGER,0:49:50,Aggress
08/24/2014,Time Trial,Men 70-74 30 Km,Men,,,2,170417,William,BARNES,1:02:24,Summit Velo
08/24/2014,Time Trial,Men 70-74 20 Km,Men,,,1,314848,Jack,DILLON,0:29:49,Sabino Cycles Racing
08/24/2014,Time Trial,Men 70-74 20 Km,Men,,,2,170417,William,BARNES,0:37:11,Summit Velo
08/24/2014,Time Trial,Men 65-69 Km,Men,,,1,249689,John,CONAHAY,0:30:58,Sabino Cycles Racing
08/24/2014,Time Trial,Men 65-69 Km,Men,,,2,280420,Douglas,PERRY,0:31:01,Aggress
08/24/2014,Time Trial,Men 65-69 30 Km,Men,,,1,280420,Douglas,PERRY,0:49:06,Aggress
08/24/2014,Time Trial,Men 60-64 30 Km,Men,,,1,218677,Steve,TREINEN,0:43:35,Team RPM/Bicycle Ranch
08/24/2014,Time Trial,Men 60-64 30 Km,Men,,,2,376761,Ward,SIMPSON,0:48:17,Faster Performance Center
08/24/2014,Time Trial,Men 60-64 30 Km,Men,,,3,253409,Fred,SCOTT,0:49:01,Unattached
08/24/2014,Time Trial,Men 60-64 30 Km,Men,,,4,305794,Robert,TOMPKINS,0:49:22,Faster Performance Center
08/24/2014,Time Trial,Men 60-64 30 Km,Men,,,5,220081,Steve,WETMORE,0:50:34,Sabino Cycles Racing
08/24/2014,Time Trial,Men 60-64 30 Km,Men,,,DNS,113000,Craig,LIMING,DNS,Team RPM/Bicycle Ranch
08/24/2014,Time Trial,Men 60-54 20 Km,Men,,,1,77005,Duane,MULVANEY,0:30:46,Landis/Trek
08/24/2014,Time Trial,Men 60-54 20 Km,Men,,,2,226520,Jim,OSTREM,0:32:08,O2 Modern Fitness
08/24/2014,Time Trial,Men 60-54 20 Km,Men,,,3,0,Greg,WILLIAMS,0:46:49,Unattached
08/24/2014,Time Trial,Men 55-59 20 Km,Men,,,1,431144,Kevin,BLAKE,0:33:50,Unattached
08/24/2014,Time Trial,Men 55-59 20 Km,Men,,,DNS,0,Douglas,BRITTAIN,DNS,Unattached
08/24/2014,Time Trial,Men 55-54 30 Km,Men,,,1,110241,Joel,THOMPSON,0:42:56,Southwest Hand Cycling Team
08/24/2014,Time Trial,Men 55-54 30 Km,Men,,,2,56097,Dwight,NELSON,0:47:02,Team Rhino
08/24/2014,Time Trial,Men 55-54 30 Km,Men,,,3,51285,Tom,ALTEMUS,0:47:26,Unattached
08/24/2014,Time Trial,Men 55-54 30 Km,Men,,,4,206909,Jeffrey,ULBRICH,0:47:40,White Mountain Road Club
08/24/2014,Time Trial,Men 50-54 30 Km,Men,,,1,63492,Dennis,LACH,0:43:51,Beads of Courage
08/24/2014,Time Trial,Men 50-54 30 Km,Men,,,2,273841,Eric,TAYLOR,0:44:45,Team New York Life
08/24/2014,Time Trial,Men 50-54 30 Km,Men,,,3,405222,Alan,POZON,0:48:26,Unattached
08/24/2014,Time Trial,Men 50-54 30 Km,Men,,,4,247132,Robert,FLECKENSTEIN,0:49:15,Tolero Masters Racing
08/24/2014,Time Trial,Men 50-54 30 Km,Men,,,5,272960,Alex,GARCIA,0:50:39,Tolero Masters Racing
08/24/2014,Time Trial,Men 50-54 30 Km,Men,,,6,122999,Michael,MORROSS,0:54:30,Unattached
08/24/2014,Time Trial,Men 50-54 30 Km,Men,,,7,167315,Eddie,MCKEE,1:10:08,Landis/Trek
08/24/2014,Time Trial,Men 50-54 30 Km,Men,,,DNS,413601,Michael,TUCKER,DNS,Strada Racing Club
08/24/2014,Time Trial,Men 50-54 30 Km,Men,,,DNS,46885,Peter,BROWN,DNS,GST Racing
08/24/2014,Time Trial,Men 50-54 20 Km,Men,,,1,191857,Jesus,LAMB,0:27:49,GST Racing
08/24/2014,Time Trial,Men 50-54 20 Km,Men,,,2,0,Tommy,DEAN,0:35:45,Unattached
08/24/2014,Time Trial,Men 45-49 30 Km,Men,,,1,206838,Geoff,CHALMERS,0:43:51,Team Vitesse
08/24/2014,Time Trial,Men 45-49 30 Km,Men,,,2,80373,john,MAHONEY,0:45:00,Swami's Cycling Club
08/24/2014,Time Trial,Men 45-49 30 Km,Men,,,3,52255,Carlos,ZAMORA,0:46:25,Swiss American Racing
08/24/2014,Time Trial,Men 45-49 30 Km,Men,,,4,247766,Jim,HOLBROOK,0:46:50,Ride-Faster.com
08/24/2014,Time Trial,Men 45-49 30 Km,Men,,,5,187172,James,CRAMTON,0:48:25,Unattached
08/24/2014,Time Trial,Men 45-49 30 Km,Men,,,DNS,1957,Scott,ARNOLD,DNS,Athlete Octane
08/24/2014,Time Trial,Men 45-49 20 Km,Men,,,1,206909,Jeffrey,ULBRICH,0:30:24,White Mountain Road Club
08/24/2014,Time Trial,Men 45-49 20 Km,Men,,,2,187172,James,CRAMTON,0:31:59,Unattached
08/24/2014,Time Trial,Men 45-49 20 Km,Men,,,3,323440,Michael,GIBBS,0:36:10,Trisports Cycling/Eclipse Racing
08/24/2014,Time Trial,Men 45-49 20 Km,Men,,,4,172688,Bret,OVERMYER,0:43:34,Saguaro Velo
08/24/2014,Time Trial,Men 45-49 20 Km,Men,,,DNS,395152,Matthew,NICKELS,DNS,San Tan Racing
08/24/2014,Time Trial,Men 45-49 20 Km,Men,,,DNS,205797,Troy,PEARSON,DNS,Saguaro Velo
08/24/2014,Time Trial,Men 40-44 30 Km,Men,,,1,405604,Karl,BAUMGART,0:40:02,Athlete Octane
08/24/2014,Time Trial,Men 40-44 30 Km,Men,,,2,303855,Luis,CHACON,0:42:30,Unattached
08/24/2014,Time Trial,Men 40-44 30 Km,Men,,,3,211130,Charles,HESS,0:44:43,Team Rhino
08/24/2014,Time Trial,Men 40-44 30 Km,Men,,,4,399647,Jose,NICOLA,0:45:40,Unattached
08/24/2014,Time Trial,Men 40-44 30 Km,Men,,,5,218876,Jason,HEPLER,0:50:11,O2 Modern Fitness
08/24/2014,Time Trial,Men 40-44 20 Km,Men,,,1,303855,Luis,CHACON,0:28:03,Unattached
08/24/2014,Time Trial,Men 35-39 30 Km,Men,,,1,294312,Michael,RADCLIFF,0:42:29,DNA Cycles Racing
08/24/2014,Time Trial,Junior Men 15-18 20Km,Men,,,1,361322,Nick,HARRIS,0:27:25,El Groupo
08/24/2014,Time Trial,Women Pro/1/2 30 Km,Women,,,1,177668,Catherine,DICKSON,0:48:44,Team Winded
08/24/2014,Time Trial,Women Pro/1/2 20 Km,Women,,,1,341410,Katherine,SALTHOUSE,0:30:54,Sabino Cycles Racing
08/24/2014,Time Trial,Women Pro/1/2 20 Km,Women,,,2,177668,Catherine,DICKSON,0:31:01,Team Winded
08/24/2014,Time Trial,Women Merckx 30 Km,Women,,,1,0,Laurie,VAN DYKE,1:03:29,Unattached
08/24/2014,Time Trial,Women Merckx 20 Km,Women,,,1,0,Carmen,LANNUNZIATA,0:38:26,Unattached
08/24/2014,Time Trial,Women Merckx 20 Km,Women,,,2,393465,Michele,LEWIS,0:39:30,Summit Velo
08/24/2014,Time Trial,Women Merckx 20 Km,Women,,,3,419318,Connie,ALLUM,0:41:41,Ride-Faster.com
08/24/2014,Time Trial,Women Merckx 20 Km,Women,,,4,159304,Laura,DAVIS,0:45:27,IC3 Tucson
08/24/2014,Time Trial,Women Cat 4 30 Km,Women,,,1,394341,Erin,SEE,0:59:01,Jobing.com Women's Racing
08/24/2014,Time Trial,Women Cat 4 30 Km,Women,,,2,0,Jennifer,HARMAN,1:17:00,Saguaro Velo
08/24/2014,Time Trial,Women Cat 4 20 Km,Women,,,1,421148,Amanda,KRUGEN,0:36:43,Two Wheel Jones Racing
08/24/2014,Time Trial,Women Cat 4 20 Km,Women,,,2,423755,Jocelyn,BONHAM,0:37:26,Team Broadway Bicycles
08/24/2014,Time Trial,Women Cat 4 20 Km,Women,,,3,235714,Carolyn,AUDILET,0:37:32,Trisports Cycling/Eclipse Racing
08/24/2014,Time Trial,Women Cat 4 20 Km,Women,,,4,445314,Ginger,MAULE,0:38:32,Jobing.com Women's Racing
08/24/2014,Time Trial,Women Cat 4 20 Km,Women,,,5,417661,Marlene,PEARCE,0:39:10,Jobing.com Women's Racing
08/24/2014,Time Trial,Women Cat 3 30 Km,Women,,,1,415086,Jodie,OATES,0:50:59,Jobing.com Women's Racing
08/24/2014,Time Trial,Women Cat 3 30 Km,Women,,,3,222948,Alli,GREENING,0:58:10,Trisports Cycling/Eclipse Racing
08/24/2014,Time Trial,Women 65-69 20 Km,Women,,,1,319444,Ann,CHADWICK,0:41:07,Strada Racing Club
08/24/2014,Time Trial,Women 65-69 20 Km,Women,,,DNS,187847,Sharon,SCOFIELD,DNS,Team Rhino
08/24/2014,Time Trial,Women 60-64 20 Km,Women,,,1,48605,Martha,STEDMAN,0:32:47,Southwest Hand Cycling Team
08/24/2014,Time Trial,Women 55-59 20 Km,Women,,,1,385049,Lynn,MYERS,0:34:35,Sabino Cycles Racing
08/24/2014,Time Trial,Women 55-59 20 Km,Women,,,2,219305,Patricia,OVERMYER,0:46:17,Saguaro Velo
08/24/2014,Time Trial,Women 50-54 30 Km,Women,,,1,350696,Giuliana,DONNELLY,0:58:33,Summit Velo
