Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,56690,Saysana,Inthavongsa,,Swashbuckler Brewing Company/PaRenfaire.
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,142568,Steven,Gergely,,Swashbuckler Brewing Company/ PaRenfaire
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,56798,Brian,Trdina,,Swashbuckler Brewing/PaRenFaire.com
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,159716,Michael,Carney,,Faulkner Honda Racing
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,174846,Kenneth,Wareham,,GS Lancaster/Spinners Cycling
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,143351,Brian,Stoner,,hunt valley bikes/marathon roofin'
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,85186,Zachary,Blaser,,Team VisitPA.com
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,150946,Daniel,Bonora,,World Cup Ski & Cycle
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,220623,Johann,Liljengren,,Faulkner Honda Racing
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,221543,Art,Miller,,International Christian Cycling
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,56660,Kevin,Swanson,,Team KS2/Swancoaching.com
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,112548,Mark,Light,,Liberty Cycle
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,176551,Joseph,Reynolds,,Breakaway/QCW
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,111264,Aaron,Ritz,,Quaker City Wheelmen
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,38756,Karl,Woitas,,Team Alliance Environmental presented by
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Kyle,ECKLEY,,TechnoCycles
07/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,97936,Gerald,Burkett,,World Cup Ski & Cycle
07/08/2007,Road Race,Cat 4/5,Men,,1-99,1,248510,Jacob,Mueller,01:45:00,Guys Racing
07/08/2007,Road Race,Cat 4/5,Men,,1-99,2,259837,Robert,Grimwood,,World Cup Ski & Cycle Cycling Team
07/08/2007,Road Race,Cat 4/5,Men,,1-99,3,235674,Carey,Jackson Yonce,,
07/08/2007,Road Race,Cat 4/5,Men,,1-99,4,254089,Lonnie,Metz,,World Cup Ski & Cycle Cycling Team
07/08/2007,Road Race,Cat 4/5,Men,,1-99,5,66727,Benjamin,Garrett,,Team Independence/Keswick Cycle
07/08/2007,Road Race,Cat 4/5,Men,,1-99,6,259869,Joseph,Bruce,,
07/08/2007,Road Race,Cat 4/5,Men,,1-99,7,207420,Kevin,Love,,
07/08/2007,Road Race,Cat 4/5,Men,,1-99,8,232114,Joseph,Transue,,Gotham Cyclists p/b Hensley racing
07/08/2007,Road Race,Cat 4/5,Men,,1-99,9,163272,Andrew,Johnson,,Team Cycle Works
07/08/2007,Road Race,Cat 4/5,Men,,1-99,10,0,Thomas,DREYER,,World Cup Ski & Cycle
07/08/2007,Road Race,Cat 4/5,Men,,1-99,11,241462,Robert,Carlsen,,Quaker City Wheelmen/Breakaway Racing
07/08/2007,Road Race,Cat 4/5,Men,,1-99,12,212535,Michael,Retzlaff,,University of Wisconsin
07/08/2007,Road Race,Cat 4/5,Men,,1-99,13,214160,Aaron,Stabley,,Guys Racing
07/08/2007,Road Race,Cat 4/5,Men,,1-99,14,258638,James,Robbins,,Kelly Benefit Strategies/LSV Amateur Rac
07/08/2007,Road Race,Cat 4/5,Men,,1-99,15,259474,Kenneth,Klose,,Big Ring Velo
07/08/2007,Road Race,Cat 4/5,Men,,1-99,16,245569,Patrick,Hankins,,South Mountain Velo
07/08/2007,Road Race,Cat 4/5,Men,,1-99,17,29237,Barry,Rauhauser,,Team Cycle Works presented by the Harp a
07/08/2007,Road Race,Cat 4/5,Men,,1-99,18,212285,John,Kern,,Route 1 Velo/Capitol Hill Bikes
07/08/2007,Road Race,Cat 4/5,Men,,1-99,19,249210,Alex,Viana,,University of Wisconsin
07/08/2007,Road Race,Cat 4/5,Men,,1-99,20,239323,Jon,Kokus,,Team Cycle Works presented by The Harp a
07/08/2007,Road Race,Cat 4/5,Men,,1-99,21,238084,Seth,Witman,,Team Cycle Works pres. by Harp & Fiddle
07/08/2007,Road Race,Cat 4/5,Men,,1-99,22,246143,Gerrit,Padgham,,World Cup Ski and Cycle Cycling Team
07/08/2007,Road Race,Cat 4/5,Men,,1-99,23,242123,Paul,Plowright,,Team Cycle Works presented by The Harp a
07/08/2007,Road Race,Cat 4/5,Men,,1-99,24,256583,John,Snyder,,World Cup Ski & Cycle Cycling Team
07/08/2007,Road Race,Cat 4/5,Men,,1-99,25,112755,Paul,Williams,,Swashbucklers Beer/PA Renaissance Faire
07/08/2007,Road Race,Cat 4/5,Men,,1-99,26,8759,Christopher,Davis,,Cycle Works presented by Harp & Fiddle
07/08/2007,Road Race,Cat 4/5,Men,,1-99,27,238331,Mark,Wanco,,World Cup Ski and Cycle cycling team
07/08/2007,Road Race,Cat 4/5,Men,,1-99,28,262058,David,Romberger,,
07/08/2007,Road Race,Cat 4/5,Men,,1-99,29,0,Kevin,PETERSON,,Green Mountain
07/08/2007,Road Race,Cat 4/5,Men,,1-99,30,0,Jason,FITTERER,,Downhill From Here
07/08/2007,Road Race,Cat 4/5,Men,,1-99,DNS,247290,Richard,Armstrong,,NCVC/Inova Health Systems
07/08/2007,Road Race,Cat 4/5,Men,,1-99,DNS,252903,dan,conrad,,Bike Line
07/08/2007,Road Race,Cat 4/5,Men,,1-99,DNS,0,Bob,ESCHENBACH,,MRI Power
07/08/2007,Road Race,Cat 4/5,Men,,1-99,DNF,223455,Kyle,Centrella,,Chester County Velo - Iron Hill Brewery
07/08/2007,Road Race,Cat 4/5,Men,,1-99,DNF,0,Kenny,MONTIJO,,
07/08/2007,Road Race,Cat 3/4,Men,,1-99,1,111264,Aaron,Ritz,11:27:00,Quaker City Wheelmen
07/08/2007,Road Race,Cat 3/4,Men,,1-99,2,208844,Ben,King,,none
07/08/2007,Road Race,Cat 3/4,Men,,1-99,3,223312,Michael,Burrows,,World Cup Ski & Cycle
07/08/2007,Road Race,Cat 3/4,Men,,1-99,4,45831,Thomas,Ratzell,,Bikeline / LWA
07/08/2007,Road Race,Cat 3/4,Men,,1-99,5,238217,Adam,Farabaugh,,Ruud Racing Team
07/08/2007,Road Race,Cat 3/4,Men,,1-99,6,172784,Daniel,Greene,,trizilla
07/08/2007,Road Race,Cat 3/4,Men,,1-99,7,145887,Ryan,Pomajevich,,Gotham Cyclists/Hensley Racing
07/08/2007,Road Race,Cat 3/4,Men,,1-99,8,141039,Scott,Sanderson,,Faulkner Honda Racing
07/08/2007,Road Race,Cat 3/4,Men,,1-99,9,204120,Timothy,Klotz,,Monstr Health Cycling Team
07/08/2007,Road Race,Cat 3/4,Men,,1-99,10,176551,Joseph,Reynolds,,Breakaway/QCW
07/08/2007,Road Race,Cat 3/4,Men,,1-99,11,186270,Ryan,Sohmer,,Faulkner Honda Racing
07/08/2007,Road Race,Cat 3/4,Men,,1-99,12,215328,Nathan,Larson,,Countryside Cycling/PICC
07/08/2007,Road Race,Cat 3/4,Men,,1-99,13,50497,Alexander,Gilliam,,BreakawayBikes.com
07/08/2007,Road Race,Cat 3/4,Men,,1-99,14,159716,Michael,Carney,,Faulkner Honda Racing
07/08/2007,Road Race,Cat 3/4,Men,,1-99,15,207002,Alex,Cox,,Prographics Cycling
07/08/2007,Road Race,Cat 3/4,Men,,1-99,16,256860,Brian,Hoffman,,Trizilla Triathlon Equipment Co
07/08/2007,Road Race,Cat 3/4,Men,,1-99,17,205505,Thomas,Weatherall,,Kelly Benefit Strategies/LSV Amatuer Rac
07/08/2007,Road Race,Cat 3/4,Men,,1-99,18,62413,Brian,Rife,,Faulkner Honda Racing
07/08/2007,Road Race,Cat 3/4,Men,,1-99,19,211043,Scott,Boland,,Faulkner Honda Racing
07/08/2007,Road Race,Cat 3/4,Men,,1-99,20,97936,Gerald,Burkett,,World Cup Ski & Cycle
07/08/2007,Road Race,Cat 3/4,Men,,1-99,21,41251,Cameron,Reider,,Gotham Cyclists presented by Hensley Rac
07/08/2007,Road Race,Cat 3/4,Men,,1-99,22,258757,Aaron,Mackley,,Team Cycleworks
07/08/2007,Road Race,Cat 3/4,Men,,1-99,23,259837,Robert,Grimwood,,World Cup Ski & Cycle Cycling Team
07/08/2007,Road Race,Cat 3/4,Men,,1-99,24,197132,Ryan,Linder-Hess,,Team Cycleworks
07/08/2007,Road Race,Cat 3/4,Men,,1-99,25,158835,Samuel,Baum,,
07/08/2007,Road Race,Cat 3/4,Men,,1-99,26,254089,Lonnie,Metz,,World Cup Ski & Cycle Cycling Team
07/08/2007,Road Race,Cat 3/4,Men,,1-99,27,149286,Steve,Reed,,Faulkner Honda Racing
07/08/2007,Road Race,Cat 3/4,Men,,1-99,28,241462,Robert,Carlsen,,Quaker City Wheelmen/Breakaway Racing
07/08/2007,Road Race,Cat 3/4,Men,,1-99,29,238084,Seth,Witman,,Team Cycle Works pres. by Harp & Fiddle
07/08/2007,Road Race,Cat 3/4,Men,,1-99,30,163272,Andrew,Johnson,,Team Cycle Works
07/08/2007,Road Race,Cat 3/4,Men,,1-99,31,239323,Jon,Kokus,,Team Cycle Works presented by The Harp a
07/08/2007,Road Race,Cat 3/4,Men,,1-99,32,183228,David,Lauria,,philadelphia ciclismo/villanova universi
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNS,108416,Alexander,Roberts,,Faulkner Honda Racing
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNS,203214,Jonathan,Glick,,Monstr Health Cycling Team
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNS,222304,Huy,Tran,,Lehigh University
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNF,42864,John,Cameron,,Faulkner Honda Racing
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNF,73022,Jason,Thomas,,Faulkner Honda Racing
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNF,240629,Ryan,Bloom,,Kelly Benefit Strategies/LSV Amateur Rac
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNF,207880,Graham,Coy,,Tri-State Velo
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNF,220467,Zachary,Felpel,,Red Rose Rockets
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNF,242123,Paul,Plowright,,Team Cycle Works presented by The Harp a
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNF,201393,Nicholas,Pointon,,trizilla
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNF,241787,Zach,Putt,,World Cup Ski and Cycle
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNF,29237,Barry,Rauhauser,,Team Cycle Works presented by the Harp a
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNF,225345,Eli,Smith,,MONSTR HEALTH CYCLING
07/08/2007,Road Race,Cat 3/4,Men,,1-99,DNF,199064,Brian,Ursu,,Gotham Cyclists / Hensley Racing
