Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Criterium,Cat 4,Men,,1-99,2,335798,Tod,Hetzel,,Proctor Cycling Team
05/22/2011,Criterium,Cat 4,Men,,1-99,3,291799,Stephen,Mis,,Team CFW - We Can
05/22/2011,Criterium,Cat 4,Men,,1-99,4,333296,Jake,Buescher,,Team Mack Racing Assn
05/22/2011,Criterium,Cat 4,Men,,1-99,5,309108,Hunter,Davis,,Team TATI
05/22/2011,Criterium,Cat 4,Men,,1-99,6,303549,Jacques,Launer,,xXx Racing
05/22/2011,Criterium,Cat 4,Men,,1-99,7,287552,Scott,Dahman,,Wild Card Cycling
05/22/2011,Criterium,Cat 4,Men,,1-99,8,247336,Konrad,Witt,,ABD Cycle Club
05/22/2011,Criterium,Cat 4,Men,,1-99,9,290197,Todd,Beeby,,Purdue University
05/22/2011,Criterium,Cat 4,Men,,1-99,10,308699,Zack,Stone,,
05/22/2011,Criterium,Cat 4,Men,,1-99,11,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD
05/22/2011,Criterium,Cat 4,Men,,1-99,12,245393,Jon,Kiner,,Bloomington Cycle Racing Team
05/22/2011,Criterium,Cat 4,Men,,1-99,13,283091,Gavin,Shipley,,Wood -N- Wave
05/22/2011,Criterium,Cat 4,Men,,1-99,14,308432,Themis,Mavrogordatos,,University of Chicago
05/22/2011,Criterium,Cat 4,Men,,1-99,15,69094,Robert,Curtis,,PSIMET Racing
05/22/2011,Criterium,Cat 4,Men,,1-99,DNF,278837,Jason,Fergurson,,Wheelfast Cycling Team
05/22/2011,Criterium,Cat 4,Men,,1-99,DNF,245163,Erik,Martin,,Dogfish Racing Team
05/22/2011,Criterium,Cat 4,Men,,1-99,DNF,286446,Bryan,Fuller,,Team Bicycle Heaven
05/22/2011,Criterium,Cat 4,Men,,1-99,DNF,306387,Jamie,Sanchez,,Half Acre Cycling
05/22/2011,Criterium,Cat 4,Men,,1-99,DNF,290447,Bryan,WItry,,Rhythm Racing
05/22/2011,Criterium,Cat 4,Men,,1-99,DNF,276599,Andrew,Zens,,Rhythm Racing
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,1,15584,Michael,Heagney,,Vision Quest LLC
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,2,285533,Bob,Karlow,,Enzo's-PSIMET
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,3,66615,Jeffrey,Schroetlin,,NUVO Cultural Trail
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,4,282898,John,Whipple,,Team TATI
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,5,48052,Randall,Coxworth,,Breakaway-UBS Elite Masters
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,6,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,7,32742,Wayne,Simon,,Enzo's-PSIMET
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,8,261314,Joe,Bippus,,South Chicago Wheelmen
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,9,228233,Chad,Salla,,Alderfer Bergen
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,10,200362,Timothy,Henry,,Project 5 Racing
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,11,196375,Robert,Kron,,Team Mack Racing Assn
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,12,83764,Gene,Tolli,,Enzo's-PSIMET
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,13,65323,Harry,Clark,,Racing For Riley
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,14,118745,Robert,Schrank,,Team Type 1
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNS,48753,Houston,Peterson,,Flying Rhino Cycling Club
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNS,265138,Newt,Cole,,The Pony Shop
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNS,246239,Scott,Knoepke,,PSIMET Elite
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNS,298018,Stacy,Appelwick,,ABD Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNS,289003,Raviv,Wolfe,,PSIMET Elite
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,76192,Kevin,Collins,,
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,119288,Cory,Hickman,,Scarlet Fire
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,57709,James,Flora,,South Chicago Wheelmen
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,110443,Joshua,Carter,,AeroCat Cycling
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,67323,Michael,Ebert,,ABD Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,64020,Keith,McMahon,,Van Wagner Racing
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,41693,Andrew,Rizzo,,Club Bicicletta
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,162384,Michael,Macedon,,Vision Quest LLC
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,85093,Christian,Zauner,,Enzo's-PSIMET
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,1,3814,Chris,Black,,Morgan Stanley Smith Barney/Specialized
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,2,85093,Christian,Zauner,,Enzo's-PSIMET
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,3,48753,Houston,Peterson,,Flying Rhino Cycling Club
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,4,255405,Robert,Brokaw,,Wheelfast Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,5,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,6,32742,Wayne,Simon,,Enzo's-PSIMET
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,7,205716,Brian,Harris,,Scarlet Fire
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,8,265138,Newt,Cole,,The Pony Shop
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,9,60868,David,Schaer,,
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,10,196375,Robert,Kron,,Team Mack Racing Assn
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,11,219887,Mark,Sills,,Verizon Wireless Racing
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,12,31274,Bob,Santarelli,,Wheelfast Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,13,56657,Gary,Doering,,Team Mack Racing Assoc. LTD
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,14,289833,Kimberly,Gialdini,,Pact- DISH Network Cycling
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,53468,David,Stone,,Scarlet Fire
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
05/22/2011,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,138690,Jeff,Williams,,Wheelfast Cycling Team
05/22/2011,Criterium,Cat 3/4,Women,,1-99,1,280608,Elizabeth,So,,Team TATI
05/22/2011,Criterium,Cat 3/4,Women,,1-99,2,281465,Kelli,Richter,,
05/22/2011,Criterium,Cat 3/4,Women,,1-99,3,289529,Gina,Champion,,Wheelfast Cycling Team
05/22/2011,Criterium,Cat 3/4,Women,,1-99,4,307112,Tara,Flaig,,Michelob Ultra - Big Shark Racing Team
05/22/2011,Criterium,Cat 3/4,Women,,1-99,5,270955,Morgan,Moon,,Team Kenda presented by Geargrinder
05/22/2011,Criterium,Cat 3/4,Women,,1-99,6,277535,erin,woloszyn,,Village-Verdigris Cycling
05/22/2011,Criterium,Cat 3/4,Women,,1-99,7,307344,Katie,Tomarelli,,Unattached
05/22/2011,Criterium,Cat 3/4,Women,,1-99,8,0,Jessica,Klinkenbery,,
05/22/2011,Criterium,Cat 3/4,Women,,1-99,9,230149,Imelda,March,,Team Kenda presented by Geargrinder
05/22/2011,Criterium,Cat 3/4,Women,,1-99,10,225028,Elena,Dorr,,ABD Cycling Team
05/22/2011,Criterium,Cat 3/4,Women,,1-99,DNS,186559,Marilyn,Powell,,Project 5 Racing
05/22/2011,Criterium,Cat 3/4,Women,,1-99,DNF,313740,Sarah,Gray,,Proctor Cycling Team
05/22/2011,Criterium,Cat 3/4,Women,,1-99,DNF,328606,Niki,Nation,,Peoria Bicycle Club
05/22/2011,Criterium,Cat 3/4,Women,,1-99,DNF,279367,Debra,Sunderland,,Project 5 Racing
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,1,263476,Kelley,Hess,,Team Kenda presented by Geargrinder
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,2,182253,Jacqueline,Kurth,,Team Kenda
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,3,270845,Betty,Hodges,,Team Wooly Mammoth
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,4,298018,Stacy,Appelwick,,ABD Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,5,290993,Elizabeth,Lauer,,Team Kenda presented by Geargrinder
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,6,288738,Jannette,Rho,,Chicago Cuttin Crew
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,7,290511,Axie,Navas,,ISCorp Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,8,290104,Elizabeth,Martin,,University of Northern Colorado
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,9,225342,Jessica,Prinner,,ABD Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,10,304266,Ashley,Rethemeyer,,Hub Bicycle Company
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,11,289833,Kimberly,Gialdini,,Pact- DISH Network Cycling
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,DNS,225028,Elena,Dorr,,ABD Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,DNF,270955,Morgan,Moon,,Team Kenda presented by Geargrinder
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,DNF,230149,Imelda,March,,Team Kenda presented by Geargrinder
