Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Criterium,Cat A,Men,Collegiate,,13,232282,Gabriel,Murray,,Fort Lewis College
03/18/2012,Criterium,Cat A,Men,Collegiate,,14,305250,Nicolas,Jimenez,,Colorado School of Mines
03/18/2012,Criterium,Cat A,Men,Collegiate,,15,255039,Greg,Krieger,,Colorado State University
03/18/2012,Criterium,Cat A,Men,Collegiate,,16,264839,Howard,Grotts,,Fort Lewis College
03/18/2012,Criterium,Cat A,Men,Collegiate,,17,309404,Zebulon,Hanley,,US Air Force Academy
03/18/2012,Criterium,Cat A,Men,Collegiate,,18,252699,Kit,Recca,,Colorado School of Mines
03/18/2012,Criterium,Cat A,Men,Collegiate,,19,357730,Camilo,Zambrano,,University of Colorado-Boulder
03/18/2012,Criterium,Cat A,Men,Collegiate,,20,243657,Anthony,Carfang Jr,,University of Colorado-Boulder
03/18/2012,Criterium,Cat A,Men,Collegiate,,21,200087,Connor,Simmons,,University of Colorado-Boulder
03/18/2012,Criterium,Cat A,Men,Collegiate,,22,260152,Stefan,Gomez,,University of Colorado-Boulder
03/18/2012,Criterium,Cat A,Men,Collegiate,,23,313466,Trevor,Brooks,,Fort Lewis College
03/18/2012,Criterium,Cat A,Men,Collegiate,,24,334230,Eric,Steele,,University of Colorado-Boulder
03/18/2012,Criterium,Cat A,Men,Collegiate,,25,284880,Robbie,Jones,,Fort Lewis College
03/18/2012,Criterium,Cat A,Men,Collegiate,,26,293982,Jeff,Chmielewski,,University of Colorado-Boulder
03/18/2012,Criterium,Cat A,Men,Collegiate,,27,291239,Brett,Peters,,University of Colorado-Boulder
03/18/2012,Criterium,C,Men,,,1,277669,Alex,Ranum,0,University of Colorado - Boulder
03/18/2012,Criterium,C,Men,,,2,345534,Jesse,Talley,0,Colorado Mesa University
03/18/2012,Criterium,C,Men,,,3,359730,stephen,cochran,0,Colorado Mesa University
03/18/2012,Criterium,C,Men,,,4,359659,Andrew,Faturos,0,Colorado State University
03/18/2012,Criterium,C,Men,,,5,318422,Liam,Wholly,0,Fort Lewis College
03/18/2012,Criterium,C,Men,,,6,346446,Matthew,Hudson,0,University of Colorado-Boulder
03/18/2012,Criterium,C,Men,,,7,359778,Jeremy,Besmer,0,University of Colorado-Boulder
03/18/2012,Criterium,C,Men,,,8,309165,Scott,Berres,0,Colorado State University
03/18/2012,Criterium,C,Men,,,9,368004,Luke,Helland,0,University of Colorado-Denver
03/18/2012,Criterium,C,Men,,,10,368495,Luke,Rein,0,University of Colorado-Boulder
03/18/2012,Criterium,C,Men,,,11,374933,Kelton,Manzanares,0,Colorado School of Mines
03/18/2012,Criterium,C,Men,,,12,371456,Nick,Cooley,0,Colorado State University
03/18/2012,Criterium,C,Men,,,13,285021,Daniel,Hubbard,0,Fort Lewis College
03/18/2012,Criterium,C,Men,,,14,374791,Joshua,Garland,0,University of Colorado - Boulder
03/18/2012,Criterium,C,Men,,,15,359866,Duncan,Koehn,0,Colorado Mesa University
03/18/2012,Criterium,C,Men,,,16,325652,Joshua,McDowell,0,Fort Lewis College
03/18/2012,Criterium,C,Men,,,17,344042,Austen,Ebert,0,US Air Force Academy
03/18/2012,Criterium,C,Men,,,18,360220,Zane,DeGraffenried,0,University of Colorado-Colorado Springs
03/18/2012,Criterium,C,Men,,,19,374933,Kelton,Manzanares,0,Colorado School of Mines
03/18/2012,Criterium,C,Men,,,20,337882,Gregory,Francis,0,University of Colorado-Boulder
03/18/2012,Criterium,C,Men,,,21,370837,Edwin,Supple,0,Colorado School of Mines
03/18/2012,Criterium,C,Men,,,22,375687,Ian,Parker,0,University of Denver
03/18/2012,Criterium,C,Men,,,23,369914,Daniel,Raible,0,University of Colorado-Denver
03/18/2012,Criterium,C,Men,,,24,375237,Mark,Waltman,0,University of Northern Colorado
03/18/2012,Criterium,C,Men,,,25,369140,Travis,Gowler,0,Colorado School of Mines
03/18/2012,Criterium,C,Men,,,26,344490,Richard,Seward,0,Colorado Mesa University
03/18/2012,Criterium,C,Men,,,27,361711,Eric,Gregg,0,University of Northern Colorado
03/18/2012,Criterium,C,Men,,,28,374661,Bradley,Tornow,0,University of Northern Colorado
03/18/2012,Criterium,B,Men,,,1,246171,Danny,Hiller,0,University of Colorado-Boulder
03/18/2012,Criterium,B,Men,,,2,343822,Jacob,Hadar,0,Colorado Mesa University
03/18/2012,Criterium,B,Men,,,3,284764,Skyler,Trujillo,0,Fort Lewis College
03/18/2012,Criterium,B,Men,,,4,276372,Payson,McElveen,0,Fort Lewis College
03/18/2012,Criterium,B,Men,,,5,244581,Cullen,Easter,0,Colorado Mesa University
03/18/2012,Criterium,B,Men,,,6,353060,Joseph,Teynor,0,University of Denver
03/18/2012,Criterium,B,Men,,,7,345802,Michael,Burleigh,0,University of Denver
03/18/2012,Criterium,B,Men,,,8,339928,Jesse,Weiner,0,Colorado State University
03/18/2012,Criterium,B,Men,,,9,311078,Lucas,Elms,0,Colorado State University
03/18/2012,Criterium,B,Men,,,10,345802,Michael,Burleigh,0,University of Denver
03/18/2012,Criterium,B,Men,,,11,346110,Andrew,Cady,0,US Air Force Academy
03/18/2012,Criterium,B,Men,,,12,309188,Travis,Chapman,0,University of Northern Colorado
03/18/2012,Criterium,B,Men,,,13,342070,Nathanael,Prewitt,0,Colorado State University
03/18/2012,Criterium,B,Men,,,14,296754,Stefan,Zavislan,0,US Air Force Academy
03/18/2012,Criterium,B,Men,,,15,300853,Evan,Glowiak,0,US Air Force Academy
03/18/2012,Criterium,B,Men,,,16,359256,Marcel,Davidse,0,University of Colorado-Boulder
03/18/2012,Criterium,B,Men,,,17,375285,Chris,Athey,0,University of Colorado - Denver
03/18/2012,Criterium,B,Men,,,18,329146,Neil,DiMuccio,0,University of Colorado-Boulder
03/18/2012,Criterium,B,Men,,,19,309189,Joseph,Chiavetta,0,Colorado State University
03/18/2012,Criterium,B,Men,,,20,308975,Collin,Demos,0,University of Denver
03/18/2012,Criterium,B,Men,,,21,307032,Ryan,Thompson,0,US Air Force Academy
03/18/2012,Criterium,B,Men,,,22,349432,Galen,Blair,0,Fort Lewis College
03/18/2012,Criterium,B,Men,,,23,246583,William,Bryan,0,University of Denver
03/18/2012,Criterium,B,Men,,,24,339296,corey,moxon,0,University of Colorado-Boulder
03/18/2012,Criterium,A,Men,,,1,282590,Griffin,Easter,0,Fort Lewis College
03/18/2012,Criterium,A,Men,,,2,287030,Charles (Mac),Cassin,0,University of Colorado-Boulder
03/18/2012,Criterium,A,Men,,,3,233175,Josh,Yeaton,0,University of Colorado - Boulder
03/18/2012,Criterium,A,Men,,,4,301113,Patric,Rostel,0,Colorado Mesa University
03/18/2012,Criterium,A,Men,,,5,292402,William,Buick,0,University of Colorado-Boulder
03/18/2012,Criterium,A,Men,,,6,241483,Erick,Carlson,0,Colorado State University
03/18/2012,Criterium,A,Men,,,7,301115,Richard,Geng,0,Colorado Mesa University
03/18/2012,Criterium,A,Men,,,8,288750,Samuel,Phillips,0,Colorado Mesa University
03/18/2012,Criterium,A,Men,,,9,274222,Bill,Golembieski,0,University of Colorado
03/18/2012,Criterium,A,Men,,,10,269846,Rashid,Farooqui,0,University of Colorado-Boulder
03/18/2012,Criterium,A,Men,,,11,269648,Luke,Harris,0,Colorado State University
03/18/2012,Criterium,A,Men,,,12,306843,Chris,Lundberg,0,University of Denver
03/18/2012,Criterium,A,Men,,,13,232282,Gabriel,Murray,0,Fort Lewis College
03/18/2012,Criterium,A,Men,,,14,305250,Nicolas,Jimenez,0,Colorado School of Mines
03/18/2012,Criterium,A,Men,,,15,255039,Greg,Krieger,0,Colorado State University
03/18/2012,Criterium,A,Men,,,16,264839,Howard,Grotts,0,Fort Lewis College
03/18/2012,Criterium,A,Men,,,17,309404,Zebulon,Hanley,0,US Air Force Academy
03/18/2012,Criterium,A,Men,,,18,252699,Kit,Recca,0,Colorado School of Mines
03/18/2012,Criterium,A,Men,,,19,357730,Camilo,Zambrano,0,University of Colorado-Boulder
03/18/2012,Criterium,A,Men,,,20,243657,Anthony,Carfang Jr,0,University of Colorado-Boulder
03/18/2012,Criterium,A,Men,,,21,200087,Connor,Simmons,0,University of Colorado-Boulder
03/18/2012,Criterium,A,Men,,,22,260152,Stefan,Gomez,0,University of Colorado-Boulder
03/18/2012,Criterium,A,Men,,,23,313466,Trevor,Brooks,0,Fort Lewis College
03/18/2012,Criterium,A,Men,,,24,334230,Eric,Steele,0,University of Colorado-Boulder
03/18/2012,Criterium,A,Men,,,25,284880,Robbie,Jones,0,Fort Lewis College
03/18/2012,Criterium,A,Men,,,26,293982,Jeff,Chmielewski,0,University of Colorado-Boulder
03/18/2012,Criterium,A,Men,,,27,291239,Brett,Peters,0,University of Colorado-Boulder
03/18/2012,Criterium,Cat 4/5,Men,,,1,345802,Michael,Burleigh,34:27:00,
03/18/2012,Criterium,Cat 4/5,Men,,,2,277074,Gage,Hecht,,International Christian Cycling Club
03/18/2012,Criterium,Cat 4/5,Men,,,3,346446,Matt,Hudson,,CU Cycling-Boulder
03/18/2012,Criterium,Cat 4/5,Men,,,4,324190,Jonathan,Copsey,,Ride 2 Recovery
03/18/2012,Criterium,Cat 4/5,Men,,,5,304198,Justin,Barber,,Ronin Racing
03/18/2012,Criterium,Cat 4/5,Men,,,6,352686,Walter,Durrer,,Peloton-Specialized Cycling Team
03/18/2012,Criterium,Cat 4/5,Men,,,7,362548,Justin,Hall,,Team Rio Grande
03/18/2012,Criterium,Cat 4/5,Men,,,8,341808,Phil,Kealy,,NCVC/UnitedHealthcare
03/18/2012,Criterium,Cat 4/5,Men,,,9,357183,Ben,Campbell,,
03/18/2012,Criterium,Cat 4/5,Men,,,10,345196,Daniel,Ebner,,PSIMET/Zilla Racing
03/18/2012,Criterium,Cat 4/5,Men,,,11,366801,Scott,Blakley,,ColoBikeLaw.com
03/18/2012,Criterium,Cat 4/5,Men,,,12,295104,Evan,Kias,,Giant Cycling World p/b RMSS
03/18/2012,Criterium,Cat 4/5,Men,,,13,369590,Michael,Mcceney,,Team Rio Grande
03/18/2012,Criterium,Cat 4/5,Men,,,14,25108,David,Moroney,,
03/18/2012,Criterium,Cat 4/5,Men,,,15,366459,John,Guala,,PSIMET/Zilla Racing
03/18/2012,Criterium,Cat 4/5,Men,,,16,68584,Brian,Moore,,Team Evergreen Racing
03/18/2012,Criterium,Cat 4/5,Men,,,17,296754,Stefan,Zavislan,,Air Force Academy Falcons Cycling
03/18/2012,Criterium,Cat 4/5,Men,,,18,346110,Andrew,Cady,,Air Force Academy Falcons Cycling
03/18/2012,Criterium,Cat 4/5,Men,,,19,0,Drew,Van Campen,,
03/18/2012,Criterium,Cat 4/5,Men,,,20,289499,Tsvi,Ancel,,PSIMET/Zilla Racing
03/18/2012,Criterium,Cat 4/5,Men,,,21,172813,J,Wilhelmi,,
03/18/2012,Criterium,Cat 4/5,Men,,,22,271148,Cormac,Dunn,,Panache Cyclewear
03/18/2012,Criterium,Cat 4/5,Men,,,23,362673,Tyler,Brown,,Horizon Organic / Panache Elite Cycling
03/18/2012,Criterium,Cat 4/5,Men,,,24,32885,Chris,Skudlarczyk,,
03/18/2012,Criterium,Cat 4/5,Men,,,25,363304,Clay,Anselmo,,P2P/F.A.S.T. Labs presented by Reglera
03/18/2012,Criterium,Cat 4/5,Men,,,26,369165,Alex,Dorgan-Ross,,Boulder Cycle Sport
03/18/2012,Criterium,Cat 4/5,Men,,,27,63384,Quinn,Gallagher,,
03/18/2012,Criterium,Cat 4/5,Men,,,28,300853,Evan,Glowiak,,Air Force Academy Falcons Cycling
03/18/2012,Criterium,Cat 4/5,Men,,,29,368131,Garrett,Braun,,
03/18/2012,Criterium,Cat 4/5,Men,,,30,342588,Henry,Eberhardt,,Team Body Sync
03/18/2012,Criterium,Cat 4/5,Men,,,32,362929,Tim,Slowey,,ColoBikeLaw.com
03/18/2012,Criterium,Cat 4/5,Men,,,33,364451,Mac,Arias,,Horizon Organic / Panache Elite Cycling
03/18/2012,Criterium,Cat 4/5,Men,,,34,362837,Marco,Capraro,,ColoBikeLaw.com
03/18/2012,Criterium,Cat 4/5,Men,,,35,271147,Liam,Dunn,,Panache Cyclewear
03/18/2012,Criterium,Cat 4/5,Men,,,36,307032,Ryan,Thompson,,Air Force Academy Falcons Cycling
03/18/2012,Criterium,Cat 4/5,Men,,,37,362986,Jeremy,Purchase,,Natural Grocers Cycling Team
03/18/2012,Criterium,Cat 4/5,Men,,,38,309165,Scott,Berres,,Rams Cycling Team
03/18/2012,Criterium,Cat 4/5,Men,,,39,363323,Richard,Shall,,PSIMET/Zilla Racing
03/18/2012,Criterium,Cat 4/5,Men,,,40,78717,Chris,Mitchell,,PSIMET/Zilla Racing
03/18/2012,Criterium,Cat 4/5,Men,,,41,375125,Mark,Templeman,,ZUMXR/Creekside Racing
03/18/2012,Criterium,Cat 4/5,Men,,,42,364534,David,Ross,,
03/18/2012,Criterium,Cat 4/5,Men,,,43,426113,John,Baker,,Black Key Bulls Cycling
03/18/2012,Criterium,Cat 4/5,Men,,,44,63414,Mark,Cafiero,,Hammer Racing Team- TVG LTD.
03/18/2012,Criterium,Cat 4/5,Men,,,45,364490,Stuart,Braddock,,Louisville Velo Club/ Team Louisville Cyclery
03/18/2012,Criterium,Cat 4/5,Men,,,46,18772,Tom,Keller,,GS Boulder/Trek Store
03/18/2012,Criterium,Cat 4/5,Men,,,47,375235,David,Hurlbert,,
03/18/2012,Criterium,Cat 4/5,Men,,,48,344042,Austen,Ebert,,Air Force Academy Falcons Cycling
03/18/2012,Criterium,Cat 4/5,Men,,,49,363130,Neil,Davis,,PSIMET/Zilla Racing
03/18/2012,Criterium,Cat 4/5,Men,,,50,0,Jonathan,Sawyer,,
03/18/2012,Criterium,Cat 4/5,Men,,,51,363740,Brian,Claytor,,Cycleton
03/18/2012,Criterium,Cat 4/5,Men,,,52,362592,Sy,Nayman,,PSIMET/Zilla Racing
03/18/2012,Criterium,Cat 4/5,Men,,,53,367168,Kyle,Berlind,,
03/18/2012,Criterium,Cat 4/5,Men,,,54,275095,Cary,Stewart,,PSIMET/Zilla Racing
03/18/2012,Criterium,Cat 4/5,Men,,,55,303138,Davis,Wilkey,,Black Sheep Junior Cycling
03/18/2012,Criterium,Cat 4/5,Men,,,56,363388,Chris,McManus,,
03/18/2012,Criterium,Cat 4/5,Men,,,57,362436,Kirk,Hufford,,PSIMET/Zilla Racing
03/18/2012,Criterium,Cat 4/5,Men,,,58,365588,Sean,Halloran,,
03/18/2012,Criterium,Cat 3,Men,,,1,325526,Kevin,O'Brien,44:38:00,Team Rio Grande
03/18/2012,Criterium,Cat 3,Men,,,2,0,Nate,Taffatz,,Exergy Twenty12
03/18/2012,Criterium,Cat 3,Men,,,3,227683,Dan,Carragher,,
03/18/2012,Criterium,Cat 3,Men,,,4,78715,Brian,Mitchell,,Sonic Boom Racing
03/18/2012,Criterium,Cat 3,Men,,,5,250791,Riley�,Majeune-Fagan,,Stanford University
03/18/2012,Criterium,Cat 3,Men,,,6,0,Rider,Unknown,,
03/18/2012,Criterium,Cat 3,Men,,,7,230716,John,Noonan,,Tokyo Joe's -Whole Foods/Primal
03/18/2012,Criterium,Cat 3,Men,,,8,0,Rider,Unknown,,
03/18/2012,Criterium,Cat 3,Men,,,9,363596,Stephen,Fitzgerald,,Rocky Mountain Road Club
03/18/2012,Criterium,Cat 3,Men,,,10,308336,Jonathan,Bearden,,Southern Colorado Velo
03/18/2012,Criterium,Cat 3,Men,,,11,0,Rider,Unknown,,
03/18/2012,Criterium,Cat 3,Men,,,12,224217,Kevin,Flanagan,,Cycleton
03/18/2012,Criterium,Cat 3,Men,,,13,0,Rider,Unknown,,
03/18/2012,Criterium,Cat 3,Men,,,14,0,Rider,Unknown,,
03/18/2012,Criterium,Cat 3,Men,,,15,304369,Justin,Fahnestock,,Ronin Racing
03/18/2012,Criterium,Cat 3,Men,,,16,343000,Lucas,Clarke,,Primal - 1st Bank
03/18/2012,Criterium,Cat 3,Men,,,17,233859,Robert,Gutzwiller,,e2 Cycling Team
03/18/2012,Criterium,Cat 3,Men,,,18,224182,Adam,Fivehouse,,Primal - 1st Bank
03/18/2012,Criterium,Cat 3,Men,,,19,363611,Jake,Keener,,Ronin Racing
03/18/2012,Criterium,Cat 3,Men,,,20,58463,Troy,Reynolds,,PSIMET/Zilla Racing
03/18/2012,Criterium,Cat 3,Men,,,21,225659,Lee,Gerakos,,Foxtrot Racing
03/18/2012,Criterium,Cat 3,Men,,,22,278146,Aaron,Trent,,Speedfix Racing p/b Zubaz
03/18/2012,Criterium,Cat 3,Men,,,23,22647,Danny,Martin,,Fort Collins Cycling Team
03/18/2012,Criterium,Cat 3,Men,,,24,202301,Jon,Landes,,Snapple Cycling Team
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,225441,Cari,Higgins,29:42:00,Exergy Twenty12
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,220322,Vera,Divenyi,,Naked Women's Racing p/b Tribella
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,260140,Kimberley,Turner,,Naked Women's Racing p/b Tribella
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,185214,Catherine,Johnson,,Panache Cyclewear
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,310004,Maddy,Tuggle,,Exergy TWENTY12
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,6,348758,Andrea,Koenig,,PSIMET/Zilla Racing
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,7,367737,MacKenzie,Paul,,
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,8,0,Christine,Lofton,,
03/18/2012,Criterium,Cat B,Women,Collegiate,,1,284308,Nora,Richards,,University of Colorado-Boulder
03/18/2012,Criterium,Cat B,Women,Collegiate,,2,0,Nicole,Broderer,,University of Colorado - Boulder
03/18/2012,Criterium,Cat B,Women,Collegiate,,3,284503,Katie,Sodergren,,University of Colorado-Boulder
03/18/2012,Criterium,Cat B,Women,Collegiate,,4,362896,Megan,DiBiase,,University of Denver
03/18/2012,Criterium,Cat B,Women,Collegiate,,5,367768,Lauren,Presley,,Colorado State University
03/18/2012,Criterium,Cat B,Women,Collegiate,,6,358658,Sarah,Godish,,US Air Force Academy
03/18/2012,Criterium,Cat B,Women,Collegiate,,7,359346,Jessica,Bobeck,,University of Colorado-Boulder
03/18/2012,Criterium,Cat B,Women,Collegiate,,8,370756,Christiana,Leong,,Colorado State University
03/18/2012,Criterium,Cat B,Women,Collegiate,,9,367737,MacKenzie,Paul,,US Air Force Academy
