Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,,,DNP,304638,Matthew,Johnston,,BRECycling
02/16/2014,Circuit Race,Cat 1/2/3,Men,,,DNP,380700,Martin,Szwarc,,Team BP/Sierra Nevada/Reliable
02/16/2014,Circuit Race,Cat 1/2/3,Men,,,DNP,299412,Curt,Mills,,Data Driven Athlete Racing
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,1,86797,Dirk,Himley,,Hammer/Charity of Choice
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,2,273912,Jeromy,Cottell,,Specialized / Touchstone Masters
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,3,61649,Chris,Espy,,Specialized/Touchstone Masters
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,4,287728,Christopher,Elbo,,SquadraSF
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,5,58347,Richard,Steele,,Lange Twins Winery Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,6,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,7,39478,Hunter,Ziesing,,Hammer/Charity of Choice
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,8,255279,Dennis,Baker,,LangeTwins Winery Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,9,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,10,300501,Andrew,Adelman,,CoreTechs Cycling TwT
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,11,274292,Ken,Hill,,Davis Bike Club Race Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,12,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,13,76287,John,Fritz,,Michael David Winery Cycling Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,14,79603,Oliver,Weiss,,Rio Strada Racing
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,15,224767,Flavia,Oliveira,,Firefighters Uppsala CK
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,16,365427,John,Lane,,Rio Strada
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,17,380700,Martin,Szwarc,,Team BP/Sierra Nevada/Reliable
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,18,234097,stephen,synhorst,,sacramento golden wheelmen
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,19,239889,Timothy,Zsoka,,Team BP/Sierra Nevada/Reliable
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,20,210572,Tony,Homes,,R4R Make A Wish
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,21,51773,Nathan,Parks,,Specialized / Touchstone Masters
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,22,20327,Donald,Langley,,Morgan Stanley /Specialized
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,23,248052,Michael,Claudio,,Red Peloton
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,24,122266,Rodney,Spradlin,,Team Bicycles Plus
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,25,124893,Michael,Egan,,Sacramento Golden Wheelmen
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,26,366620,Nick,Roberti,,Rio Strada Racing
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,27,27378,David,Passmore,,Specialized/Touchstone Masters
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,28,56320,Glen,Seitz-Varnhagen,,
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,29,80116,James Mike,Hardy,,SquadraSF
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,30,177518,Nabil,Samaan,,
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,31,299412,Curt,Mills,,Data Driven Athlete Racing
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,32,286653,Steve,Ward,,Team BP/Sierra Nevada/Reliable
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,33,166249,Ron,Rouse,,Rio Strada Racing
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,34,53115,Jason,Brown,,LangeTwins Winery Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,207923,Eric,Davis,,SquadraSF
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,93144,John,Armer,,LangeTwins Winery Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,335402,Claire,Morgan,,Folsom Bike/Cervelo
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,250319,Michael,Ricks,,Michael David Winery Cycling Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,132986,Shane,Litzenberger,,
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,1,20327,Donald,Langley,,Morgan Stanley /Specialized
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,2,25655,Jerome,Nadel,,Coretechs Cycling Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,3,351896,Christopher,Cagungun,,Pinnacle-Reactor p/b JL Velo
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,4,26920,Chris,Ott,,PrimeTime Cycling Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,5,204715,Scott,Fonseca,,Team BP/Sierra Nevada/Reliable
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,6,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,7,161627,dave,garcia,,Kovarus/Wells Fargo Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,8,341576,Michael,Woodburn,,Kovarus-Wells Fargo Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,9,47096,Duane,Bolt,,Christian Cycling-Hammer Nutrition
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,10,296024,Mike,Nissen,,CA Technologies Racing
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,11,9046,KEITH,DEFIEBRE,,JAKROO Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,12,255279,Dennis,Baker,,LangeTwins Winery Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,13,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,14,300501,Andrew,Adelman,,CoreTechs Cycling TwT
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,15,260611,Tom,Rice,,CoreTechs Cycling Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,16,316874,Chris,Morris,,Folsom Bike/VW/Raley's
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,17,305400,Ron,Meskis,,Delta Velo
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,18,127804,Jeffrey,Galland,,ZIPZ CYCLING TEAM
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,19,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,20,195844,John,Hancock,,Team BP/Sierra Nevada/Reliable
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,21,46157,Eric,Saltzman,,CoreTechs Cycling Team - TwT
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,22,307115,Kevin,Miller,,Victory Velo Racing
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,23,177518,Nabil,Samaan,,
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,24,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,25,76287,John,Fritz,,Michael David Winery Cycling Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,26,58446,Allen,Satterlee,,SJBC
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,27,298332,Ron,Hansen,,Kovarus - Wells Fargo Racing Team
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,212968,Todd,Dambly,,Folsom Bike/VW/Raley's
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,122266,rodney,spradlin,,Team BP/Sierra Nevada/Reliable
02/16/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,88963,Ted,Toribio,,Folsom Bike/VW/Raley's
02/16/2014,Circuit Race,Cat 5,Men,,,1,420048,Greg,McCullough,,San Jose Bicycle Club
02/16/2014,Circuit Race,Cat 5,Men,,,2,420060,Tyler,Marchesano,,
02/16/2014,Circuit Race,Cat 5,Men,,,3,423471,Joseph,Griffith,,California State University-Sacramento
02/16/2014,Circuit Race,Cat 5,Men,,,4,401558,matt,keating,,
02/16/2014,Circuit Race,Cat 5,Men,,,5,419214,Kyle,Schirrmacher,,SJBC
02/16/2014,Circuit Race,Cat 5,Men,,,6,423036,Damon,Campbell,,Team Fremont/FFBC powered by Chipotle
02/16/2014,Circuit Race,Cat 5,Men,,,7,419278,Michael,Busha,,
02/16/2014,Circuit Race,Cat 5,Men,,,8,403582,tyler,toulouse,,Velo Reno
02/16/2014,Circuit Race,Cat 5,Men,,,9,423200,Brian,Szykowny,,
02/16/2014,Circuit Race,Cat 5,Men,,,10,400220,Mason,Marlow,,LeadOut Racing
02/16/2014,Circuit Race,Cat 5,Men,,,11,418571,Stephen,Lenz,,BRECycling
02/16/2014,Circuit Race,Cat 5,Men,,,12,411506,Timber,Weiss,,Audi
02/16/2014,Circuit Race,Cat 5,Men,,,13,418333,Shane,Kinney,,Body Concepts
02/16/2014,Circuit Race,Cat 5,Men,,,14,417217,Reece,MacDonald,,Pen Velo Racing
02/16/2014,Circuit Race,Cat 5,Men,,,15,420098,Kevin,Nguyen,,Lamorinda Cycling Club/ Cushman & Wakefield Racing
02/16/2014,Circuit Race,Cat 5,Men,,,16,308604,Dain,Melton,,Chico Elite
02/16/2014,Circuit Race,Cat 5,Men,,,17,420125,Conan,Wen,,Team Fremont / FFBC pb Chipotle
02/16/2014,Circuit Race,Cat 5,Men,,,18,418551,Jeremy,Loeb,,Rio Strada Racing
02/16/2014,Circuit Race,Cat 5,Men,,,19,423645,Josh,McCann,,Bicycle Emporium
02/16/2014,Circuit Race,Cat 5,Men,,,20,393716,Magnus,Bush,,Davis Bike Club Race Team
02/16/2014,Circuit Race,Cat 5,Men,,,21,420058,Robert,Cortes,,Fun Sport Bikes Cycling Team
02/16/2014,Circuit Race,Cat 5,Men,,,22,378462,Paul,Young,,SJBC
02/16/2014,Circuit Race,Cat 5,Men,,,23,0,Mathew,Hargrove,,Davis Bike Club Race Team
02/16/2014,Circuit Race,Cat 5,Men,,,24,424117,mark,chalico,,University of California Merced
02/16/2014,Circuit Race,Cat 5,Men,,,25,423665,Jeff,Katayama,,Bicycle Emporium
02/16/2014,Circuit Race,Cat 5,Men,,,26,0,Tony,Brekke,,na
02/16/2014,Circuit Race,Cat 5,Men,,,27,424091,Daniel,Kim,,University of California Merced
02/16/2014,Circuit Race,Cat 5,Men,,,28,379870,Jack,Hargrove,,Davis Bike Club Race Team
02/16/2014,Circuit Race,Cat 5,Men,,,29,422124,Daniel,Karpelevitch,,Team Fremont/FFBC powered by Chipotle
02/16/2014,Circuit Race,Cat 5,Men,,,30,392565,Brian,Gokey,,Team Fremont/FFBC powered by Chipotle
02/16/2014,Circuit Race,Cat 5,Men,,,31,423468,Aaron,Martin,,University of California Merced
02/16/2014,Circuit Race,Cat 5,Men,,,DNP,0,Art,Goodwin,,
02/16/2014,Circuit Race,Cat 5,Men,,,DNP,422955,Gary,Jensen,,BRECycling
02/16/2014,Circuit Race,Cat 5,Men,,,DNP,423263,Sasha,Kasas,,Stanford University
02/16/2014,Circuit Race,Cat 5,Men,,,DNP,392892,Frederick,Lee,,
02/16/2014,Circuit Race,Cat 5,Men,,,DNP,418944,mark,monaghan,,reno cycling team p/b natures bakery
02/16/2014,Circuit Race,Cat 5,Men,,,DNP,393115,Garin,Moore,,Victory Velo Racing
02/16/2014,Circuit Race,Cat 5,Men,,,DNP,423210,Daniel,Pescetti,,
02/16/2014,Circuit Race,Cat 5,Men,,,DNP,386670,Ernie,Sayo,,BRECycling
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,1,420096,Bao,Thanh,,Fun Sport Bikes
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,2,393115,Garin,Moore,,Victory Velo Racing
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,3,392565,Brian,Gokey,,Team Fremont / FFBC pb Chipotle
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,4,423665,Jeff,Katayama,,Bicycle Emporium
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,5,420101,Jason,Roth,,Team Revolutions
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,6,418569,Geoffrey,Hutchinson,,Pen Velo Racing
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,7,423036,Damon,Campbell,,FFBC
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,8,419404,Timothy,Baucom,,Team Revolutions
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,9,418333,Shane,Kinney,,Body Concepts
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,10,391137,Eric,Rogge,,Peninsula Velo Racing
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,11,380803,Craig,Tanner,,Cushman & Wakefield Racing
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,12,168598,Richard,Gonsalves,,SVCS/MuscleMilk
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,13,422871,Armin,Pressler,,Cushman Wakefield
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,14,0,Michael,Miller,,Fun Sport Bikes
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,15,0,Holger,Rosero,,Fun Sport Bikes Cycling Team
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,16,361335,Albert,Coble,,Fun Sport Bikes Cycling Team
02/16/2014,Circuit Race,Cat 5,Men,Master,35-99,17,0,Unknown,Rider,,
02/16/2014,Circuit Race,Cat 4,Men,,,1,394639,Nicholas,Caster,,Rio Strada Racing
02/16/2014,Circuit Race,Cat 4,Men,,,2,394404,Darin,Morgan,,Michael David Winery Cycling Team
02/16/2014,Circuit Race,Cat 4,Men,,,3,382116,Simon,Tuttle,,Knight Riders Racing
02/16/2014,Circuit Race,Cat 4,Men,,,4,393496,Long,Nguyen,,Cushman & Wakefield Racing
02/16/2014,Circuit Race,Cat 4,Men,,,5,397062,David,Wieland,,Rio Strada Racing
02/16/2014,Circuit Race,Cat 4,Men,,,6,392595,Aaron,Casados,,Topsport
02/16/2014,Circuit Race,Cat 4,Men,,,7,394972,Emile,Goguely,,Topsport/University of California Merced
02/16/2014,Circuit Race,Cat 4,Men,,,8,279824,Troy,Strickland,,Tieni Duro Junior Cycling
02/16/2014,Circuit Race,Cat 4,Men,,,9,374810,Joshua,Tipton,,Rio Strada Racing
02/16/2014,Circuit Race,Cat 4,Men,,,10,271471,doug,ryan,,michael david winery
02/16/2014,Circuit Race,Cat 4,Men,,,11,368338,Michael,Leung,,Team Fremont/FFBC powered by Chipotle
02/16/2014,Circuit Race,Cat 4,Men,,,12,367810,Samuel,Guzman,,Victory Velo Racing
02/16/2014,Circuit Race,Cat 4,Men,,,13,364622,Barry,O'Brien,,Peninsula Velo Racing
02/16/2014,Circuit Race,Cat 4,Men,,,14,365501,Igor,Dementiev,,Sacramento Golden Wheelmen (SGW)
02/16/2014,Circuit Race,Cat 4,Men,,,15,369355,Darryl,Leung,,team fremont/ ffbc p/b chipotle
02/16/2014,Circuit Race,Cat 4,Men,,,16,358400,Adrian,Chow,,Audi Cycling Team
02/16/2014,Circuit Race,Cat 4,Men,,,17,309700,Peter,Torres,,Fun Sport Bikes Cycling Team
02/16/2014,Circuit Race,Cat 4,Men,,,18,332208,John,Lockwood,,Folsom Bike/VW/Raley's
02/16/2014,Circuit Race,Cat 4,Men,,,19,379786,Saul,Loyola,,Kovarus/Wells Fargo Racing Team
02/16/2014,Circuit Race,Cat 4,Men,,,20,364783,Scott,Kingston,,Folsom Bike/VW/Raley's
02/16/2014,Circuit Race,Cat 4,Men,,,21,288526,Eugene,Stevenson,,Rio Strada Racing
02/16/2014,Circuit Race,Cat 4,Men,,,22,391984,Jose,DelToro,,Topsport
02/16/2014,Circuit Race,Cat 4,Men,,,23,394589,Shawn,Remy,,Michael David Winery/ One10 Performance & Nutrition
02/16/2014,Circuit Race,Cat 4,Men,,,24,392598,Benjamin,Connolly,,Team City
02/16/2014,Circuit Race,Cat 4,Men,,,25,392893,Jeromy,Lee,,FreshAirBicycles SF
