Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2010,Road Race,Cat 1/2,Men,,1-99,10,241439,Lance,Hughey,,SNAPPLE
04/12/2010,Road Race,Cat 1/2,Men,,1-99,11,276726,Robert,Cummings,,Boston Mountain Cyclists
04/12/2010,Road Race,Cat 1/2,Men,,1-99,12,265172,Kris,French,,PANTHER
04/12/2010,Road Race,Cat 1/2,Men,,1-99,13,193798,Ryan,Heydenrych,,Boston Mountain Cyclists
04/12/2010,Road Race,Cat 1/2,Men,,1-99,14,198584,Scott,Barnes,,TULSA TOUGH
04/12/2010,Road Race,Cat 1/2,Men,,1-99,DNF,164011,Benjamin,Silk,,BICYCLES OF TULSA
04/12/2010,Road Race,Cat 1/2,Men,,1-99,DNF,289642,Mark,Trimble,,DNA RACING
04/12/2010,Road Race,Cat 1/2,Men,,1-99,DNF,87169,Zachary,Spinhirne-Martin,,PANTHER
04/12/2010,Road Race,Cat 1/2,Men,,1-99,DNF,271275,Phillip,Wilson,,JOE'S PRO
04/12/2010,Road Race,Cat 5,Men,,1-99,1,270177,John,Robertson,,Boston Mountain Cyclists
04/12/2010,Road Race,Cat 5,Men,,1-99,2,297306,Adam,McCall,,
04/12/2010,Road Race,Cat 5,Men,,1-99,3,307737,Evan,Lardinois,,MESA RACING
04/12/2010,Road Race,Cat 5,Men,,1-99,4,293862,Jarrod,Cavner,,AIR ASSURANCE
04/12/2010,Road Race,Cat 5,Men,,1-99,5,300514,Randal Scott,Hamilton,,Boston Mountain Cyclists
04/12/2010,Road Race,Cat 5,Men,,1-99,6,65669,James,Painter,,TOM'S BICYCLES
04/12/2010,Road Race,Cat 5,Men,,1-99,7,284200,Daniel,Shewmaker,,Boston Mountain Cyclists
04/12/2010,Road Race,Cat 5,Men,,1-99,8,306600,Michael,Kirk,,TYSON RACING
04/12/2010,Road Race,Cat 5,Men,,1-99,9,256431,Tony,Fortune,,TYSON RACING
04/12/2010,Road Race,Cat 5,Men,,1-99,10,0,MATT,PHILLIPS,,
04/12/2010,Road Race,Cat 5,Men,,1-99,11,303994,Galen,Martens,,TULSA TOUGH
04/12/2010,Road Race,Cat 5,Men,,1-99,12,250878,Anthony,Varney,,SOUND PONY
04/12/2010,Road Race,Cat 5,Men,,1-99,13,311863,Jeff,Juneau,,NA
04/12/2010,Road Race,Cat 5,Men,,1-99,14,264802,gary,beck,,
04/12/2010,Road Race,Cat 5,Men,,1-99,15,0,WES,ODUM,,BRC
04/12/2010,Road Race,Cat 5,Men,,1-99,16,197236,Steven,Friedman,,Boston Mountain Cyclists
04/12/2010,Road Race,Cat 5,Men,,1-99,17,308201,Steve,Crowell,,Boston Mountain Cyclists
04/12/2010,Road Race,Cat 5,Men,,1-99,18,272124,Perry,Randall,,
04/12/2010,Road Race,Cat 5,Men,,1-99,19,0,ADAM,GRIPPO,,
04/12/2010,Road Race,Cat 5,Men,,1-99,20,0,JEREMIAH,HARRIS,,
04/12/2010,Road Race,Cat 5,Men,,1-99,21,172468,Robert,Pearce,,TYSON RACING
04/12/2010,Road Race,Cat 5,Men,,1-99,22,0,JEREMY,IRVAN,,
04/12/2010,Road Race,Cat 5,Men,,1-99,23,0,THOMAS,HARRIS,,
04/12/2010,Road Race,Cat 5,Men,,1-99,24,309913,James,Wise,,TYSON RACING
04/12/2010,Road Race,Cat 5,Men,,1-99,25,185054,Matthew,Flaherty,,TULSA TOUGH
04/12/2010,Road Race,Cat 5,Men,,1-99,26,239870,Bill,Hyman,,SOUND PONY
04/12/2010,Road Race,Cat 5,Men,,1-99,DNF,300788,Patrick,McCombie,,BICYCLES OF TULSA
04/12/2010,Road Race,Cat 5,Men,,1-99,DNF,278680,Scott,Haus,,TULSA TOUGH
04/12/2010,Road Race,Cat 5,Men,,1-99,DNF,0,MICHAEL,UFFENBECK,,
04/12/2010,Road Race,Cat 4,Men,,1-99,1,292442,Eric,Haynes,,Boston Mountain Cyclists
04/12/2010,Road Race,Cat 4,Men,,1-99,2,305983,Zachary,Earnest,,TULSA WHEELMEN
04/12/2010,Road Race,Cat 4,Men,,1-99,3,258588,Tanner,Culbreath,,AIR ASSURANCE
04/12/2010,Road Race,Cat 4,Men,,1-99,4,296609,Ian,Silovsky,,Boston Mountain Cyclists
04/12/2010,Road Race,Cat 4,Men,,1-99,5,192475,Steve,Pascoe,,THE RIDE
04/12/2010,Road Race,Cat 4,Men,,1-99,6,266864,Keith,Jordan,,TYSON RACING
04/12/2010,Road Race,Cat 4,Men,,1-99,7,150186,Jonathan,Silk,,BICYCLES OF TULSA
04/12/2010,Road Race,Cat 4,Men,,1-99,8,297452,Jay,Selle,,TULSA TOUGH
04/12/2010,Road Race,Cat 4,Men,,1-99,9,273140,Bryan,Fissel,,TOM'S BICYCLES
04/12/2010,Road Race,Cat 4,Men,,1-99,10,295790,Ben,Rowell,,THE RIDE
04/12/2010,Road Race,Cat 4,Men,,1-99,11,279820,Michael,Boone,,GEARHEAD
04/12/2010,Road Race,Cat 4,Men,,1-99,12,272085,Charles,Keuler,,OZARK CYCLING
04/12/2010,Road Race,Cat 4,Men,,1-99,13,289267,scott,green,,TOM'S BICYCLES
04/12/2010,Road Race,Cat 4,Men,,1-99,14,238475,Zane,Jeffers,,BELL AND CO.
04/12/2010,Road Race,Cat 4,Men,,1-99,15,227127,Mike,Wilhelm,,BICYCLES OF TULSA
04/12/2010,Road Race,Cat 4,Men,,1-99,16,289855,Danny,Hamilton,,TYSON RACING
04/12/2010,Road Race,Cat 4,Men,,1-99,17,202122,Jeff,West,,TULSA TOUGH
04/12/2010,Road Race,Cat 4,Men,,1-99,18,248484,Patrick,Newton,,CARVE
04/12/2010,Road Race,Cat 4,Men,,1-99,19,259437,Glenn,Ladehoff,,TOM'S BICYCLES
04/12/2010,Road Race,Cat 4,Men,,1-99,20,213968,Rafael,Santiago,,TULSA TOUGH
04/12/2010,Road Race,Cat 4,Men,,1-99,21,303612,Bernd,Riggers,,TULSA WHEELMEN
04/12/2010,Road Race,Cat 4,Men,,1-99,22,265134,Michael,Whitacre,,CARVE
04/12/2010,Road Race,Cat 4,Men,,1-99,23,292059,Nathan,Bowers,,TYSON RACING
04/12/2010,Road Race,Cat 4,Men,,1-99,24,285804,Scott,Rodehaver,,TULSA TOUGH
04/12/2010,Road Race,Cat 4,Men,,1-99,25,289837,Robbin,Jones,,TOM'S BICYCLES
04/12/2010,Road Race,Cat 4,Men,,1-99,26,293757,Michael,Sokol,,BICYCLES OF TULSA
04/12/2010,Road Race,Cat 4,Men,,1-99,DNF,259641,Dustin,Weaver,,TULSA TOUGH
04/12/2010,Road Race,Cat 4,Men,,1-99,DNF,278303,Ivan,Rivera,,TULSA TOUGH
04/12/2010,Road Race,Cat 4,Men,,1-99,DNF,291368,Erik,Dulaney,,TYSON RACING
04/12/2010,Road Race,Cat 4,Men,,1-99,DNF,229411,Kyle,Kruger,,
04/12/2010,Road Race,Cat 3,Men,,1-99,1,259646,Michael,Small,,Boston Mountain Cyclists
04/12/2010,Road Race,Cat 3,Men,,1-99,2,225120,Erin,Elliott,,DNA RACING
04/12/2010,Road Race,Cat 3,Men,,1-99,3,4725,John,Brehmer,,SNAPPLE
04/12/2010,Road Race,Cat 3,Men,,1-99,4,270733,Robert,LeMaster,,BICYCLES OF TULSA
04/12/2010,Road Race,Cat 3,Men,,1-99,5,208556,John,Moore,,BICYCLES OF TULSA
04/12/2010,Road Race,Cat 3,Men,,1-99,6,264874,Zach,Beck,,
04/12/2010,Road Race,Cat 3,Men,,1-99,7,0,THOMAS,BROJA,,TYSON RACING
04/12/2010,Road Race,Cat 3,Men,,1-99,8,267610,Zachary,Perkins,,DNA RACING
04/12/2010,Road Race,Cat 3,Men,,1-99,9,49876,Brendan,Quirk,,PANTHER
04/12/2010,Road Race,Cat 3,Men,,1-99,10,242873,Caleb,Magee,,Boston Mountain Cyclists
04/12/2010,Road Race,Cat 3,Men,,1-99,11,281104,Michael,Mattox,,CARVE
04/12/2010,Road Race,Cat 3,Men,,1-99,12,27307,Charles,Parmain,,BICYCLES OF TULSA
04/12/2010,Road Race,Cat 3,Men,,1-99,13,290477,Andy,Chasteen,,DNA RACING
04/12/2010,Road Race,Cat 3,Men,,1-99,14,272180,Jacob,White,,POWER TRAIN
04/12/2010,Road Race,Cat 3,Men,,1-99,15,175928,Chad,Hodges,,DNA RACING
04/12/2010,Road Race,Cat 3,Men,,1-99,16,266755,Robert,Mooney,,
04/12/2010,Road Race,Cat 3,Men,,1-99,17,48395,John,Kelly,,CARVE
04/12/2010,Road Race,Cat 3,Men,,1-99,18,196373,Ron,Hooley,,BICYCLES OF TULSA
04/12/2010,Road Race,Cat 3,Men,,1-99,19,143663,Steven,Grife,,Boston Mountain Cyclists
04/12/2010,Road Race,Cat 3,Men,,1-99,20,289098,Jerry,Willis,,TYPE-I
04/12/2010,Road Race,Cat 3,Men,,1-99,21,258549,Christopher,Moore,,
04/12/2010,Road Race,Cat 3,Men,,1-99,22,238789,Grahmm,Smith,,POWER TRAIN
04/12/2010,Road Race,Cat 3,Men,,1-99,23,280531,Spencer,Jordan,,TYSON RACING
04/12/2010,Road Race,Cat 3,Men,,1-99,25,273357,Jason,Bolton,,THE RIDE
04/12/2010,Road Race,Cat 3,Men,,1-99,26,238601,Robin,Grunnagle,,SNAPPLE
04/12/2010,Road Race,Cat 3,Men,,1-99,27,199410,Daniel,Schaap,,SNAPPLE
04/12/2010,Road Race,Cat 3,Men,,1-99,DNF,55770,Robert,Newell,,
04/12/2010,Road Race,Cat 3,Men,,1-99,DNF,36231,Ben,Upchurch,,
04/12/2010,Road Race,Cat 1/2/3,Women,,1-99,1,269877,Heather,Ladd,,BICYCLES OF TULSA
04/12/2010,Road Race,Cat 1/2/3,Women,,1-99,2,66923,Dori,Hornbaker,,TYSON RACING
04/12/2010,Road Race,Cat 4,Women,,1-99,1,0,KRISTIN,THIBODEAUX,,TYSON RACING
04/12/2010,Road Race,Cat 4,Women,,1-99,2,287786,Amelie,Seneker,,TOM'S BICYCLES
04/12/2010,Road Race,Cat 4,Women,,1-99,3,306162,Candice,Ramsey,,BICYCLES OF TULSA
04/12/2010,Road Race,Cat 4,Women,,1-99,4,0,CAITLIN,ROLFS,,TAILWIND
