Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Cyclo-cross,UCI,Men,Elite,1-99,32,145271,Mukunda,Feldman,2 laps,J.A.M Fund / NCC
09/24/2011,Cyclo-cross,UCI,Men,Elite,1-99,33,142091,Bobby,Bailey,2 laps,1K2GO SPORTS
09/24/2011,Cyclo-cross,UCI,Men,Elite,1-99,34,141247,Cary,Fridrich,4 laps,EMBROCATION CYCLING JOURNAL
09/24/2011,Cyclo-cross,UCI,Men,Elite,1-99,35,207445,Ryan,Kelly,4 laps,crossresults.com p/b JRA Cycles
09/24/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,245271,Kevin,Sweeney,,crossresults.com p/b JRA Cycles
09/24/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,0,Mike,Garrigan,,
09/24/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,147771,Colin,Reuter,,crossresults.com p/b JRA Cycles
09/24/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,199084,Adam,Sullivan,,Embrocation Cycling Journal
09/24/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,226152,Matthew,Green,,Spooky bikes
09/24/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,214496,Michael,Rea,,UVM Cycling
09/24/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,172135,Evan,Huff,,BikeReg.com / Joe's Garage
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,1,83357,Erik,Gutbier,0:46:27,CCC Keltic Const/Zanes Cycles
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,2,25187,Samuel,Morse,0:47:18,Corner Cycle
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,3,77357,Donald,Seib,0:47:29,BIKEMAN.COM
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,4,29708,Paul,Richard,0:47:49,CYCLOCROSSWORLD.COM
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,5,281196,Carl,Reglar,0:47:59,Verge Sport / Test Pilot
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,6,91339,Anders,Larson,0:48:14,Bikeman.com
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,7,90394,Jeffrey,Molongoski,0:48:53,Joe's Garage
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,8,82305,Paul,Nyberg,0:49:05,Horst Engineering Cycling Team
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,9,70131,Geoffrey,House,0:49:05,Northampton Cycling Club
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,10,146710,Mark,Gunsalus,0:49:33,Clif Bar / Pactimo
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,11,46238,Peter,Vollers,0:49:39,Killington Mountain School Cycling Team
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,12,282269,Jonathan,Tarbox,0:50:13,Expo/Superior Energy
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,13,34634,Clifford,Summers,0:50:47,CCC/Keltic Const/Zanes Cycles
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,14,25436,Tyler,Munroe,0:51:09,CCB/Volkswagen
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,15,76016,Mark,Suprenant,0:51:39,Team Type 1
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,16,60818,Doug,Aspinwall,0:52:06,Joe's Garage
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,17,83201,Michael,Kavanaugh,0:52:23,Mad River Riders
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,18,35402,William,Thompson,0:52:35,CCC/Keltic Const/Zanes Cycles
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,19,64384,James,Nash,0:52:44,CCB Racing Team
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,20,116020,James,Willsey,0:53:25,GMBC/Synergy Fitness
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,21,51114,Edward,Connell,0:53:59,Mason Racing
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,22,70398,Charles,Quackenbush,0:54:08,NYCROSS.com
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,23,32365,Timothy,Shea,0:54:36,BOB-Goodale' s Bike Shop
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,24,114581,John,Witmer,0:54:41,GMBC/Synergy Fitness
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,25,11947,Richard,Foley,0:54:56,TARGETRAINING | TRI&CYCLE
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,26,27065,Joel,Page,0:55:04,
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,27,2609,Wayne,Barlow,0:57:34,Paradise Sports
09/24/2011,Cyclo-cross,Master,Men,Masters,45-99,28,60916,Don,Catlin,-1 lap,Team Danbury Audi/Pedal and Pump
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,1,8380,Paul,Curley,0:48:13,
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,2,14254,Timothy,Groesbeck,0:52:11,CCB
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,3,225280,David,Goodwin,0:53:57,Northampton Cycling Club
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,4,195095,David,Beals,0:54:02,NYCROSS.com
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,5,79685,David,Rath,0:54:29,Corner Cycle
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,6,3216,Bruce,Bell,0:55:16,Burris Logistics-Fit Werx
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,7,106471,Timothy,Leonard,0:56:35,NYCROSS.com
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,8,118994,William,Sawyer,0:58:27,Gearworks - Spinarts
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,9,324450,Ron,Hines,0:58:42,QuadCycles
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,10,0,Claude,Breau,,Power Watts/Fit-time
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,11,45884,Richard,Sachs,,RGM WATCHES - RICHARD SACHS - RADIX
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,12,318978,Jim,Giller,,Vollers Law Office/ The Start House
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,13,151429,Robert,Dillon,,GMBC/Synergy Fitness
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,14,215502,Bob,Ludecke,-1 lap,laurel bike club
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,15,235212,Marc,D'Amour,-1 lap,Cycle Smart
09/24/2011,Cyclo-cross,Master,Men,Masters,55-99,16,195059,Stephen,White,-1 lap,White's Bikes
09/24/2011,Cyclo-cross,Junior,Men,Junior,10-14,1,350150,Michael,Owens,0:23:01,Bliss Racing Belgen Cycles
09/24/2011,Cyclo-cross,Junior,Men,Junior,10-14,2,290750,Kevin,Goguen,0:24:29,TEAM CF
09/24/2011,Cyclo-cross,Junior,Men,Junior,10-14,3,301790,Donald,Seib,0:25:27,BIKEMAN.COM
09/24/2011,Cyclo-cross,Junior,Men,Junior,10-14,4,327226,Ryan,Aittaniemi,0:28:05,
09/24/2011,Cyclo-cross,Junior,Men,Junior,10-14,5,301613,Gregory,Gunsalus,0:31:56,CL Noonan
09/24/2011,Cyclo-cross,Junior,Men,Junior,10-14,6,358107,Carl,Gebhardt,0:32:32,Killington Mountain School
09/24/2011,Cyclo-cross,Junior,Men,Junior,10-14,7,348580,Eli,Grossman,0:34:52,Killington Mountain School Cycling Team
09/24/2011,Cyclo-cross,Junior,Men,Junior,10-14,8,0,Eli,Rollins,0:40:11,
09/24/2011,Cyclo-cross,Junior,Men,Junior,10-14,9,0,Wyatt,Rollins,0:41:17,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,1,0,Travis,Voyer,0:37:11,CATAMOUNT
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,2,132750,Joshua,Krzyzek,0:37:15,Eastern Mountain Sports/Union Velo
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,3,243361,John,Hughson,0:37:15,NYCROSS.com
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,4,350750,Cory,Small,0:38:36,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,5,341072,Greg,McElravy,0:38:37,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,6,350148,Matthew,Owens,0:38:57,Bliss racing Belgen Cycles
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,7,0,Jesse,Downs,0:39:10,National Guard Biathlon
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,8,242915,Mark,Theeman,0:39:11,GREEN LINE VELO driven by Zipcar
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,9,294362,Ben,Frye,0:39:12,Bicycle Express/Kona
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,10,282787,Matthew,Colby,0:39:13,Knowledge Bikes
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,11,247767,Tim,Noel,0:39:39,Burris Logistics/Fit Werx
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,12,348690,Ryan,Znamierowski,0:39:47,Independent
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,13,308161,Max,Rome,0:39:47,NCC
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,14,201659,Tom,Kelly,0:39:57,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,15,1490,Nicholas,Alutin,0:40:02,Westwood Velo
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,16,148453,Todd,Mozzer,0:40:03,Exposition Wheelmen
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,17,325676,Mark,VanLiere,0:40:08,HUP United
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,18,358538,GChris,Gleason,0:40:41,catskill mountain multisport
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,19,201223,Damian,Bolduc,0:40:58,ONION RIVER RACING
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,20,200887,Andre,Sturm,0:41:15,GMBC
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,21,171352,John,Schwarz,0:42:23,Unattached
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,22,311090,Max,Dougherty,0:42:56,Onion River Racing / UVM
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,23,120142,Kenneth,Hamel,0:43:01,Team Audi Northeast
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,24,315664,Christopher,Moeckel,0:43:02,Optimum Performance
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,25,22472,Daniel,Marcy,0:43:31,GMBC/Synergy Fitness
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,26,0,Kevin,Schwartz,0:43:46,Eastern mountain sports
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,27,328862,Richard,Beard,0:43:47,Claremont Cycle Depot
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,28,0,Oliver,Slesar,0:43:47,SBC
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,29,292529,Paul,Sennott,0:44:03,Cambridge Bicycle Racing/Igelheart Frames
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,30,76732,Steven,Carroll,0:44:12,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,31,0,Michael,Tussinari,0:44:36,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,32,288898,Robert,Hendry,0:45:11,Northampton Cycling Club
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,33,282432,Ezra,Tautfest,0:45:15,Bicycle Express
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,34,0,Christopher,Ford,0:45:23,GMBC/Synergy Fitness
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,35,0,Ben,Albury,0:45:38,Bicycle Express/ Kona Bikes
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,36,207347,Claude,Raineault,0:46:27,Burris Logistics / Fit Werx/ Impulse Cycle Sport
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,37,232292,Ben,Civiletti,0:46:38,UVM Cycling
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,38,299261,Jake,Dalberg,0:46:59,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,39,296027,Andrew,Wilkens,0:47:27,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,40,5792,Danny,Cahill,0:48:32,Arrivee Cycling Club
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,41,0,Jack,Keys,0:49:38,Boulder Cycle Sport
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,42,0,Anthony,Pellegrino,0:50:20,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,43,0,Andrew,Sheridan,0:55:14,not attached
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,44,271535,Gerald,Blum,-1 lap,
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,1,235572,Nathaniel,Morse,0:49:11,CYCLOCROSSWORLD.COM
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,2,249288,Sean,Kennedy,0:49:32,Competitive Edge Cycling
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,3,234733,Brendan,McCormack,0:49:45,Hot Tubes Development Team
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,4,194849,Dan,Hock,0:50:16,Cycles D'Autremont
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,5,234564,Peter,Goguen,0:50:32,TEAM CF
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,6,284439,Kris,Dobie,0:50:37,Cycle-Smart
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,7,249276,Jacob,Harris,0:50:39,Norm's Ski & Bike
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,8,294732,Michael,Pugrab,0:51:38,Expo/superior energy
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,9,284954,Patrick,Shank,0:51:39,unattached
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,10,254653,Nicolas,Catlin,0:51:53,Team danbury Audi/ Pedal & Pump
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,11,250715,Anson,Ross,0:51:54,CLR
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,12,207002,Alex,Cox,0:52:11,UVM Cycling (p/b AMERICA)
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,13,227984,Scott,Rosenthal,0:52:28,ZANCONATO RACING
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,14,231757,Jim,Komarmi,0:52:51,UVM Cycling
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,15,295736,Justin,Albin,0:53:08,Burrows Specialized Sports
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,16,238894,Cameron,McCormack,0:53:42,Hot Tubes Development Team
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,17,311588,Ansel,Dickey,0:53:43,Killington Mountain School Cycling Team
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,18,260577,Tim,Janson,0:54:05,NYCROSS.com
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,19,342110,Per,Tonn,0:54:06,unattached
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,20,138225,Jonathan,Wetzel,0:54:44,Paradise Racing
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,21,240899,Cory,Johannessen,0:55:05,Threshold Cycling
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,22,180385,Niall,Gengler,0:55:09,
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,23,199287,Cosmo,Catalano,0:55:47,Cheshire Cycle Racing
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,24,283705,Cooper,Willsey,0:56:14,Bliss Racing
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,25,295910,Paul,McMahon,0:56:43,ECV
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,26,194309,Jason,White,0:58:06,Table Rock Tours and Bikes
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,27,115584,James,Norris,0:59:01,Flying Penguins
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,28,333664,John,Morin,0:59:17,The Kidney Project
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,29,23630,Conor,McKenzie,0:59:37,Geekhouse Bikes
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,30,238152,Thomas,Buttner,1:00:18,Verge Sport / Test Pilot
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,31,233363,George,Hanna,1:00:42,Flying Penguins
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,32,0,Louis,Montgrain,1:00:52,independent
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,33,206384,Eric,Schillinger,1:01:26,NYCROSS.com
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,34,278810,Ken,Carpenter,-1 lap,Threshold Cycling
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,35,325304,Scott,Shedeck,-1 lap,Cycle-Smart INC
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,36,75748,David,Carmona,-1 lap,Battenkill United
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,37,244301,Keith,Cardoza,-1 lap,GREEN LINE VELO driven by Zipcar
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,38,174494,Kyle,Foley,-1 lap,Berlin Bicycle/Best Cleaners
09/24/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,39,219424,Tom,Goguen,-2 laps,TEAM CF
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,16266,Kevin,Hines,0:45:01,Corner Cycle
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,266733,Brian,Wilichoski,0:45:03,CYCLOCROSSWORLD.COM
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,144319,Todd,Bowden,0:45:56,Expo/Superior Energy
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,0,Pascal,Bussi�res,0:46:16,Team Spirit/Cannondale pb Rhus Elementi
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,17104,Robert,Hult,0:46:21,Gear Works / Spin Arts
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,125555,Keith,Gauvin,0:47:07,Exposition Wheelmen
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,22149,Michael,Magur,0:47:52,Verge Sport
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,120079,Curtis,Boivin,0:48:09,Cyclocrossracing.com
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,167407,William,Shattuck,0:48:43,Corner Cycle
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,162473,Ryan,Rumsey,0:48:44,Bikeman.com
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,119248,Sheldon,Miller,0:48:45,Bikeman.com
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,12,147125,Alan,Starrett,0:49:13,Bikeman.com
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,13,189625,Peter,Smith,0:49:43,Embrocation Cycling / Mad Alchemy
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,14,47077,Frank,McCormack,0:50:04,Clif Bar / Pactimo
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,15,160538,David,Hildebrand,0:50:38,Expo/Superior Energy
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,16,0,Stephan,Marcoux,0:50:38,Bikeman.com
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,17,40787,Christopher,DeLisle,0:51:24,NYCROSS.com
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,18,0,Pierre,Boilard,0:51:29,Pierre Boilard Massoth�rapie
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,19,224122,R. Michael,McKittrick,0:51:43,Cambridge Bicycle/Igleheart Frames
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,20,4443,Eric,Bowker,0:51:51,CATAMOUNT
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,21,82776,Donald,Snoop Jr,0:52:36,Verge Sport/Test Pilot
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,22,202213,Kyle,Smith,0:53:02,Cambridge Bicycle
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,23,173366,Matthew,Spence,0:53:12,Burris Logistics/Fit Werx
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,24,102061,Douglas,Kennedy,0:53:28,Minuteman Road Club
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,25,77718,Gerald,Chabot,0:54:13,Cyclocrossracing.com
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,26,49743,Shawn,McCormack,0:54:55,Clif Bar / Pactimo / Spaten
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,27,13030,Jeffrey,Gelt,0:55:38,Central Wheel/ GHCC
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,28,189874,Carl,Ring,0:55:56,Team Alpine Clininc-RCN
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,29,469,Stefan,Bumbeck,0:56:12,Onion River Sports
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,30,79871,Sean,Langford,0:56:25,CCB Racing
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,31,23551,Nathan,McHugh,0:56:44,Green Mountain Bicycle Club
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,32,170208,Joseph,Tindal,-1 lap,Expo Wheelmen
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,33,100810,Shawn,Patenaude,-1 lap,Burris Logistics - Fit Werx
09/24/2011,Cyclo-cross,UCI,Women,Elite,1-99,1,0,Helen,Wyman,0:39:13,KONA FACTORY TEAM
09/24/2011,Cyclo-cross,UCI,Women,Elite,1-99,2,164014,Lea,Davison,0:41:09,Specialized Racing
09/24/2011,Cyclo-cross,UCI,Women,Elite,1-99,3,36345,Laura,Van Gilder,0:41:35,C3 pb Mellow Mushroom
09/24/2011,Cyclo-cross,UCI,Women,Elite,1-99,4,181710,Andrea,Smith,0:41:52,LadiesFirst Racing
09/24/2011,Cyclo-cross,UCI,Women,Elite,1-99,5,225263,Sally,Annis,0:42:33,crossresults.com p/b JRA cycles
09/24/2011,Cyclo-cross,UCI,Women,Elite,1-99,6,0,Gabriella,Day,0:42:42,RENNER CUSTOM CYCLOCROSS TEAM
09/24/2011,Cyclo-cross,UCI,Women,Elite,1-99,7,275441,Elle,Anderson,0:42:51,LadiesFirst Racing
09/24/2011,Cyclo-cross,UCI,Women,Elite,1-99,8,0,Amy,Dombroski,0:42:56,CRANKBROTHERS RACE CLUB
09/24/2011,Cyclo-cross,UCI,Women,Elite,1-99,9,224763,Linnea,Koons,0:44:03,Embrocation Cycling Journal
