Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,50894,Christian,Walker,,Platinum Performance Cycling Team
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,178604,Javier,Castaneda,,Squadra West
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,256481,James,Wingert,,Unattached
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,185399,Thomas,Nelson,,Liquid Fitness
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,115698,Martin,Adamczyk,,socalcycling.com
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,0,Mathew,crane,,Jelly Belly
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,0,Matty,Rice,,Jelly Belly
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,0,Wil,Routley,,Jelly Belly
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,0,Willem,Van den Eynde,,
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,0,Scott,Davis,,Fly V Australia
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,0,David,Kemp,,Fly V Australia
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,0,Randy,Warren,,XXX Racing
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,126845,Skyler,Bishop,,Swami's Cycling Club
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,236043,Robert,Carr,,Swami's Cycling Club
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,55666,Chris,Daggs,,Swami's Cycling Club
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,233737,Chad,DeRosier,,Pista Palace's Arrogant Bastards
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,203446,Colby,Elliot,,Pista Palace's Arrogant Bastards
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,240135,Corey,Farrell,,Swami's Cycling Club
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,270576,Jose,Quintero,,Swami's Cycling Club
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,219533,Eli,Richbourg,,Team Helen's
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,206495,Zack,Simkover,,Swami's Cycling Club
02/08/2009,Criterium,Pro Cat/1/2,Men,,1-99,DNF,29107,Daniel,Ramsey,,Mt Kahla's
02/08/2009,Criterium,E,Men,,1-99,1,287663,Thomas,Logue,,Cal Poly SLO
02/08/2009,Criterium,E,Men,,1-99,2,272584,Ricardo,Contreras,,University of California-Santa Cruz
02/08/2009,Criterium,E,Men,,1-99,3,272161,Jason,Francis,,University of California-Santa Barbara
02/08/2009,Criterium,E,Men,,1-99,4,270112,Robert,Thompson,,Cal Poly SLO
02/08/2009,Criterium,E,Men,,1-99,5,219421,Nathan,Pfaff,,UCSB
02/08/2009,Criterium,E,Men,,1-99,6,287102,Derek,Unland,,Cal Ploy SLO
02/08/2009,Criterium,E,Men,,1-99,7,0,Devin,Lee,,Stanford
02/08/2009,Criterium,E,Men,,1-99,8,0,Viraj,Navkai,,UCLA
02/08/2009,Criterium,E,Men,,1-99,9,0,Grant,Raynor,,Cal Poly SLO
02/08/2009,Criterium,E,Men,,1-99,10,0,Stephen,Wassother,,UCSC
02/08/2009,Criterium,E,Men,,1-99,DNF,288812,Patrick,Martin,,Cal Poly SLO
02/08/2009,Criterium,E,Men,,1-99,DNF,0,Carlos,Castillo,,UCLA
02/08/2009,Criterium,D,Men,,1-99,1,192343,Riley,Oneal,,University of California-Davis
02/08/2009,Criterium,D,Men,,1-99,2,277371,Logan,Fiedler,,SDSU
02/08/2009,Criterium,D,Men,,1-99,3,0,David,Gingrich,,UCLA
02/08/2009,Criterium,D,Men,,1-99,4,288140,Ian,Schroeder,,University of California-Santa Barbara
02/08/2009,Criterium,D,Men,,1-99,5,287996,Brian,White,,UCSD
02/08/2009,Criterium,D,Men,,1-99,6,288518,Eric,Hartsuyker,,University of California-Santa Barbara
02/08/2009,Criterium,D,Men,,1-99,7,287640,Timothy,Albe,,UCSB
02/08/2009,Criterium,D,Men,,1-99,8,286481,Sugoon,Fucharoen,,Stanford
02/08/2009,Criterium,D,Men,,1-99,9,289021,John,Allan,,Al Poly SLO
02/08/2009,Criterium,D,Men,,1-99,10,289654,Toji,Sakamoto,,Cal Poly SLO
02/08/2009,Criterium,D,Men,,1-99,11,0,Matthew,Lee,,UCSD
02/08/2009,Criterium,D,Men,,1-99,12,0,Andrew,Axlei,,UCLA
02/08/2009,Criterium,D,Men,,1-99,13,289452,Greg,Goodell,,UCSD
02/08/2009,Criterium,D,Men,,1-99,14,287972,Daniel,Golden,,Stanford University
02/08/2009,Criterium,D,Men,,1-99,15,289449,George,Gutierrez,,UCSD
02/08/2009,Criterium,D,Men,,1-99,16,286574,Oscar,Carranza,,University of California-San Diego
02/08/2009,Criterium,D,Men,,1-99,17,289571,Nicholas,Peairs,,UCSB
02/08/2009,Criterium,D,Men,,1-99,18,287634,Andrew,Talai,,UCLA
02/08/2009,Criterium,D,Men,,1-99,19,0,Mike,McCannar,,SDSU
02/08/2009,Criterium,D,Men,,1-99,20,289647,Shane,Bond,,SDSU
02/08/2009,Criterium,D,Men,,1-99,DNF,274090,Mario,Bachar,,SDSU
02/08/2009,Criterium,D,Men,,1-99,DNF,0,Phillip,Allan,,ASU
02/08/2009,Criterium,D,Men,,1-99,DNF,0,Adrian,Burgueno,,UCSC
02/08/2009,Criterium,D,Men,,1-99,DNF,289409,Kiran,Malladi,,Stanford
02/08/2009,Criterium,D,Men,,1-99,DNF,288446,Cody,Anderson,,Unattached
02/08/2009,Criterium,D,Men,,1-99,DNF,288598,Adriano,Agostino,,Cal Poly SLO
02/08/2009,Criterium,D,Men,,1-99,DNF,178126,Drummond,Buchenroth,,Cal Poly SLO
02/08/2009,Criterium,D,Men,,1-99,DNF,0,Skyler,Hewitt,,UCSB
02/08/2009,Criterium,D,Men,,1-99,DNF,286710,Jason,Polman,,SDSU
02/08/2009,Criterium,D,Men,,1-99,DNF,229928,Joshua,Marcum,,Al Poly SLO
02/08/2009,Criterium,C,Men,,1-99,1,287663,Thomas,Logue,,Cal Poly SLO
02/08/2009,Criterium,C,Men,,1-99,2,0,Grant,Raynor,,Cal Poly SLO
02/08/2009,Criterium,C,Men,,1-99,3,219421,Nathan,Pfaff,,UCSB
02/08/2009,Criterium,C,Men,,1-99,4,272584,Ricardo,Contreras,,University of California-Santa Cruz
02/08/2009,Criterium,C,Men,,1-99,5,0,Devin,Lee,,Stanford
02/08/2009,Criterium,C,Men,2,1-99,1,287102,Derek,Unland,,Cal Ploy SLO
02/08/2009,Criterium,C,Men,2,1-99,2,219421,Nathan,Pfaff,,UCSB
02/08/2009,Criterium,C,Men,2,1-99,3,0,Viraj,Navkai,,UCLA
02/08/2009,Criterium,C,Men,2,1-99,4,0,Devin,Lee,,Stanford
02/08/2009,Criterium,C,Men,2,1-99,5,0,Stephen,Wassother,,UCSC
02/08/2009,Criterium,C,Men,3,1-99,1,0,Grant,Raynor,,Cal Poly SLO
02/08/2009,Criterium,C,Men,3,1-99,2,272161,Jason,Francis,,University of California-Santa Barbara
02/08/2009,Criterium,C,Men,3,1-99,3,0,Devin,Lee,,Stanford
02/08/2009,Criterium,C,Men,3,1-99,4,0,Viraj,Navkai,,UCLA
02/08/2009,Criterium,C,Men,3,1-99,5,287663,Thomas,Logue,,Cal Poly SLO
02/08/2009,Criterium,B,Men,,1-99,1,0,Hippolyte,Goux,,UCLA
02/08/2009,Criterium,B,Men,,1-99,2,187271,Miles,LaMon,,CPSLO
02/08/2009,Criterium,B,Men,,1-99,3,259421,Wojtek,Wilczynski,,CPSLO
02/08/2009,Criterium,B,Men,,1-99,4,238330,Keith,Thompson,,CPSLO
02/08/2009,Criterium,B,Men,,1-99,5,184909,Blayne,Tolleson,,UCSB
02/08/2009,Criterium,B,Men,,1-99,6,0,Jason,Rodriguez,,UCSC
02/08/2009,Criterium,B,Men,,1-99,7,271367,Colin,Redmond Brown,,University of California-Santa Cruz
02/08/2009,Criterium,B,Men,,1-99,8,267977,George,Burkhard,,Stanford University
02/08/2009,Criterium,B,Men,,1-99,9,254358,Maksym,Fatyga,,University of California-Santa Barbara
02/08/2009,Criterium,B,Men,,1-99,10,286392,James,Stout,,UCSD
02/08/2009,Criterium,B,Men,,1-99,11,258471,Stewart,Thompson,,UCSB
02/08/2009,Criterium,B,Men,,1-99,12,269761,Jose,Molina,,UCLA Cycling-USCF
02/08/2009,Criterium,B,Men,,1-99,13,256092,Sean,Haney,,University of California-Santa Barbara
02/08/2009,Criterium,B,Men,Prime 1,1-99,1,238330,Keith,Thompson,,CPSLO
02/08/2009,Criterium,B,Men,Prime 1,1-99,2,259421,Wojtek,Wilczynski,,CPSLO
02/08/2009,Criterium,B,Men,Prime 1,1-99,3,254358,Maksym,Fatyga,,University of California-Santa Barbara
02/08/2009,Criterium,B,Men,Prime 1,1-99,4,0,Hippolyte,Goux,,UCLA
02/08/2009,Criterium,B,Men,Prime 1,1-99,5,187271,Miles,LaMon,,CPSLO
02/08/2009,Criterium,B,Men,Prime 2,1-99,1,0,Hippolyte,Goux,,UCLA
02/08/2009,Criterium,B,Men,Prime 2,1-99,2,187271,Miles,LaMon,,CPSLO
02/08/2009,Criterium,B,Men,Prime 2,1-99,3,259421,Wojtek,Wilczynski,,CPSLO
02/08/2009,Criterium,B,Men,Prime 2,1-99,4,254358,Maksym,Fatyga,,University of California-Santa Barbara
02/08/2009,Criterium,B,Men,Prime 2,1-99,5,267977,George,Burkhard,,Stanford University
02/08/2009,Criterium,B,Men,Prime 3,1-99,1,259421,Wojtek,Wilczynski,,CPSLO
02/08/2009,Criterium,B,Men,Prime 3,1-99,2,0,Hippolyte,Goux,,UCLA
02/08/2009,Criterium,B,Men,Prime 3,1-99,3,187271,Miles,LaMon,,CPSLO
02/08/2009,Criterium,B,Men,Prime 3,1-99,4,238330,Keith,Thompson,,CPSLO
02/08/2009,Criterium,B,Men,Prime 3,1-99,5,184909,Blayne,Tolleson,,UCSB
02/08/2009,Criterium,B,Men,Prime 4,1-99,1,187271,Miles,LaMon,,CPSLO
02/08/2009,Criterium,B,Men,Prime 4,1-99,2,259421,Wojtek,Wilczynski,,CPSLO
02/08/2009,Criterium,B,Men,Prime 4,1-99,3,0,Hippolyte,Goux,,UCLA
02/08/2009,Criterium,B,Men,Prime 4,1-99,4,238330,Keith,Thompson,,CPSLO
02/08/2009,Criterium,A,Men,,1-99,1,206924,John,Wolzmuth,,UCI
02/08/2009,Criterium,A,Men,,1-99,2,192686,Blake,Anton,,CPSLO
02/08/2009,Criterium,A,Men,,1-99,3,287328,Philipp,Sohn,,UCI
02/08/2009,Criterium,A,Men,,1-99,4,225617,Alex,Jarman,,UCSD
02/08/2009,Criterium,A,Men,,1-99,5,227135,Daniel,Katz,,UCSB
02/08/2009,Criterium,A,Men,,1-99,6,156543,Brian,Kappus,,UCLA
02/08/2009,Criterium,A,Men,,1-99,7,243003,Menso,de Jong,,CPSLO
02/08/2009,Criterium,A,Men,,1-99,8,242441,Alexander,Yeh,,UCLA
02/08/2009,Criterium,A,Men,,1-99,9,176943,Frederick,Stamm,,CPSLO
02/08/2009,Criterium,A,Men,,1-99,10,272181,Joseph,Binder,,CPSLO
02/08/2009,Criterium,A,Men,,1-99,11,264494,Joseph,Patterson,,UCLA
02/08/2009,Criterium,A,Men,,1-99,12,254256,Jacob,Jolly,,UCSD
02/08/2009,Criterium,A,Men,,1-99,13,257060,John,Heiss,,UCLA
02/08/2009,Criterium,A,Men,,1-99,14,0,Nicholas,Martwez,,UCSB
02/08/2009,Criterium,A,Men,,1-99,15,195204,Bryan,Larsen,,UCI
02/08/2009,Criterium,A,Men,,1-99,16,204638,Erik,Turner,,UCI
02/08/2009,Criterium,A,Men,,1-99,17,236043,Robert,Carr,,UCSD
02/08/2009,Criterium,A,Men,,1-99,18,237479,Christopher,Jennings,,UCI
02/08/2009,Criterium,A,Men,,1-99,DNF,221693,Steven,Ricchiazzi,,CPSLO
02/08/2009,Criterium,A,Men,Prime 1,1-99,1,206924,John,Wolzmuth,,UCI
02/08/2009,Criterium,A,Men,Prime 1,1-99,2,287328,Philipp,Sohn,,UCI
02/08/2009,Criterium,A,Men,Prime 1,1-99,3,221693,Steven,Ricchiazzi,,CPSLO
02/08/2009,Criterium,A,Men,Prime 1,1-99,4,227135,Daniel,Katz,,UCSB
02/08/2009,Criterium,A,Men,Prime 1,1-99,5,254256,Jacob,Jolly,,UCSD
02/08/2009,Criterium,A,Men,Prime 2,1-99,1,0,Nicholas,Martwez,,UCSB
02/08/2009,Criterium,A,Men,Prime 2,1-99,2,237479,Christopher,Jennings,,UCI
02/08/2009,Criterium,A,Men,Prime 2,1-99,3,195204,Bryan,Larsen,,UCI
02/08/2009,Criterium,A,Men,Prime 2,1-99,4,156543,Brian,Kappus,,UCLA
02/08/2009,Criterium,A,Men,Prime 2,1-99,5,225617,Alex,Jarman,,UCSD
02/08/2009,Criterium,A,Men,Prime 3,1-99,1,287328,Philipp,Sohn,,UCI
02/08/2009,Criterium,A,Men,Prime 3,1-99,2,156543,Brian,Kappus,,UCLA
02/08/2009,Criterium,A,Men,Prime 3,1-99,3,192686,Blake,Anton,,CPSLO
02/08/2009,Criterium,A,Men,Prime 3,1-99,4,225617,Alex,Jarman,,UCSD
02/08/2009,Criterium,A,Men,Prime 4,1-99,1,287328,Philipp,Sohn,,UCI
02/08/2009,Criterium,A,Men,Prime 4,1-99,1,206924,John,Wolzmuth,,UCI
02/08/2009,Criterium,A,Men,Prime 4,1-99,3,192686,Blake,Anton,,CPSLO
02/08/2009,Criterium,A,Men,Prime 4,1-99,4,156543,Brian,Kappus,,UCLA
02/08/2009,Criterium,A,Men,Prime 4,1-99,4,227135,Daniel,Katz,,UCSB
02/08/2009,Criterium,A,Men,Prime 5,1-99,1,192686,Blake,Anton,,CPSLO
02/08/2009,Criterium,A,Men,Prime 5,1-99,2,156543,Brian,Kappus,,UCLA
02/08/2009,Criterium,A,Men,Prime 5,1-99,3,225617,Alex,Jarman,,UCSD
02/08/2009,Criterium,A,Men,Prime 5,1-99,4,227135,Daniel,Katz,,UCSB
02/08/2009,Criterium,A,Men,Prime 5,1-99,5,287328,Philipp,Sohn,,UCI
02/08/2009,Criterium,A,Men,Prime 6,1-99,1,192686,Blake,Anton,,CPSLO
02/08/2009,Criterium,A,Men,Prime 6,1-99,2,227135,Daniel,Katz,,UCSB
02/08/2009,Criterium,A,Men,Prime 6,1-99,3,225617,Alex,Jarman,,UCSD
02/08/2009,Criterium,A,Men,Prime 6,1-99,4,287328,Philipp,Sohn,,UCI
02/08/2009,Criterium,A,Men,Prime 6,1-99,5,242441,Alexander,Yeh,,UCLA
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,1,214693,Rudolph,Napolitano,,Liquid Fitness/Adageo Energy
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,2,245243,James,Gunn-Wilkinson,,Nytro Racing
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,3,245806,Mitchell,Porche,,UC Cyclery/JW Floors
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,4,178391,Andy,Brown,,DeWalt Racing
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,5,0,Chris,Spence,,
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,6,142973,Peter,Andersen,,CA Pools Racing
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,7,88582,Patrick,Caro,,Bike Religion
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,8,218981,Joel,Stangeland,,Swami's Cycling Club
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,9,178583,Dave,Herbst,,DeWalt Racing
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,10,209864,Travis,Wilkerson,,Liquid Cycling Club
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,11,139728,Scott,Wingo,,CA Pools
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,12,224691,Scott,Miller,,Team Redlands
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,13,47485,Donny,Carroll,,DeWalt Racing
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,14,203516,Adam,Pacal,,UC Cyclery/JW Flooring
02/08/2009,Criterium,Cat 1/2/3/4,Men,Masters,35-39,15,144754,Emmanuel,Gomez,,Pasadena Athletic Assoc (PAA)
