Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2009,Criterium,D,Men,,1-99,2,287894,Joseph,Simora,,Spinners Cycling
03/15/2009,Criterium,D,Men,,1-99,3,54295,William,Laudien,,ERA Cycling
03/15/2009,Criterium,D,Men,,1-99,4,290029,don,kulp,,Spinners Cycling
03/15/2009,Criterium,D,Men,,1-99,5,270805,Robert,Turner,,Spinners Cycling
03/15/2009,Criterium,C,Men,,1-99,1,273781,Duane,Corbett,,Indiana University-PA
03/15/2009,Criterium,C,Men,,1-99,2,286845,Calvin,Hoops,,Guys Racing
03/15/2009,Criterium,C,Men,,1-99,3,291815,Steven,Weaber,,ERA Cycling
03/15/2009,Criterium,C,Men,,1-99,4,257002,Noah,Mabry,,Christiana Cycling
03/15/2009,Criterium,C,Men,,1-99,5,160386,Rob,Allen,,Spinners Cycling
03/15/2009,Criterium,B,Men,,1-99,1,264350,Kerry,Werner,,Christiana Cycling
03/15/2009,Criterium,B,Men,,1-99,2,244954,Manuel,Caliz,,Christiana Cycling
03/15/2009,Criterium,B,Men,,1-99,3,257002,Noah,Mabry,,Christiana Cycling
03/15/2009,Criterium,B,Men,,1-99,4,273533,Arnaud,Borner,,Pennsylvania State University
03/15/2009,Criterium,B,Men,,1-99,5,45075,Darin,Benson,,Spinners Cycling
03/15/2009,Criterium,A,Men,,1-99,1,3816,David,Black,,ERA Cycling
03/15/2009,Criterium,A,Men,,1-99,2,16548,Matt,Hollenbach,,ERA Cycling
03/15/2009,Criterium,A,Men,,1-99,3,113448,Keith,Wilson,,Spinners Cycling
03/15/2009,Criterium,A,Men,,1-99,4,64446,John,Spittal,,Spinners Cycling
03/15/2009,Criterium,A,Men,,1-99,5,134837,Stephen,May,,ERA Cycling
03/08/2009,Criterium,D,Men,,1-99,1,291815,Steven,Weaber,,ERA Cycling
03/08/2009,Criterium,D,Men,,1-99,2,290029,don,kulp,,Spinners Cycling
03/08/2009,Criterium,D,Men,,1-99,3,192829,Luis,Arenzana,,Eastern Mobile/Phenix Velo
03/08/2009,Criterium,D,Men,,1-99,4,287894,Joseph,Simora,,Spinners Cycling
03/08/2009,Criterium,D,Men,,1-99,5,73680,Brent,Kametz,,Spinners Cycling
03/08/2009,Criterium,D,Men,,1-99,6,270805,Robert,Turner,,Spinners Cycling
03/08/2009,Criterium,C,Men,,1-99,1,110142,Joe,Hallman,,Mason Dixon Velo
03/08/2009,Criterium,C,Men,,1-99,2,257002,Noah,Mabry,,Christiana Cycling
03/08/2009,Criterium,C,Men,,1-99,3,227837,Jeffrey,Bahnson,,Secret Henry's Team
03/08/2009,Criterium,C,Men,,1-99,4,233260,Michael,Kolb,,Charm City Cycling LLC
03/08/2009,Criterium,C,Men,,1-99,5,160386,Rob,Allen,,Spinners Cycling
03/08/2009,Criterium,C,Men,,1-99,6,17416,Ronne,Irvine,,Sports TEAM The
03/08/2009,Criterium,B,Men,,1-99,1,245036,R Keith,MacLaughlin,,Eastern Mobile/Phenix Velo
03/08/2009,Criterium,B,Men,,1-99,2,264350,Kerry,Werner,,Christiana Cycling
03/08/2009,Criterium,B,Men,,1-99,3,224448,Matt,Perry,,Chester County Velo
03/08/2009,Criterium,B,Men,,1-99,4,81236,Michael,Zban,,Spinners Cycling
03/08/2009,Criterium,B,Men,,1-99,5,259469,Jordan,Binkley,,Christiana Cycling
03/08/2009,Criterium,A,Men,,1-99,1,241787,Zach,Putt,,Kelly Benefit Strategies
03/08/2009,Criterium,A,Men,,1-99,2,76653,Brad,Ober,,Spinners Cycling
03/08/2009,Criterium,A,Men,,1-99,3,220467,Zachary,Felpel,,Chester County Cycling Foundation
03/08/2009,Criterium,A,Men,,1-99,4,111873,George,Menard,,Chester County Cycling Foundation
03/08/2009,Criterium,A,Men,,1-99,5,16548,Matt,Hollenbach,,ERA Cycling
03/08/2009,Criterium,A,Men,,1-99,6,64446,John,Spittal,,Spinners Cycling
03/08/2009,Criterium,A,Men,,1-99,7,3816,David,Black,,ERA Cycling
