Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Cross Country,Cat 2 Male,Men,,40-49,7,347688,Scott,Vaccaro,,
08/21/2016,Cross Country,Cat 2 Male,Men,,50+,1,228080,Darin,Marlow,,
08/21/2016,Cross Country,Cat 2 Male,Men,,50+,2,433688,Rodney,Combs,,
08/21/2016,Cross Country,Cat 2 Male,Men,,50+,3,216526,Jim,Hafner,,
08/21/2016,Cross Country,Cat 2 Male,Men,,Junior,1,0,Joseph,Schnapp,,
08/21/2016,Cross Country,Cat 1 Male,Men,,20-29,1,257844,Sean,Whitehurst,,
08/21/2016,Cross Country,Cat 1 Male,Men,,30-39,1,391511,Brad,Crain,,
08/21/2016,Cross Country,Cat 1 Male,Men,,30-39,2,490736,Tim,Tracy,,
08/21/2016,Cross Country,Cat 1 Male,Men,,40-49,1,221886,Wesley,Biermann,,
08/21/2016,Cross Country,Cat 1 Male,Men,,40-49,2,435110,Ivan,Ramirez,,
08/21/2016,Cross Country,Cat 1 Male,Men,,40-49,3,424662,lars,Valin,,
08/21/2016,Cross Country,Cat 1 Male,Men,,50+,1,207810,Brad,Brown,,
08/21/2016,Cross Country,Cat 2,Women,,Open,1,228839,Annie,Schwartz,,
08/21/2016,Cross Country,Cat 2,Women,,Open,2,498008,Mindy,DeMartino,,
08/21/2016,Cross Country,Cat 2,Women,,Open,3,463634,Katie,Czeschin,,
08/21/2016,Cross Country,Cat 2,Women,,Open,4,320724,Lisa,White,,
08/21/2016,Cross Country,Cat 2,Women,,Open,5,255790,Alicia,McCann,,
08/21/2016,Cross Country Marathon,,Men,,Open,1,307478,Adam,Rybar,,
08/21/2016,Cross Country Marathon,,Men,,Open,2,441194,Jeff,Mittler,,
08/21/2016,Cross Country Marathon,,Men,,Open,3,296876,Mike,Hickinbotham,,
08/21/2016,Cross Country Marathon,,Men,,Open,4,383853,Rick,Becherer,,
08/21/2016,Cross Country Marathon,,Men,,Open,5,425836,Dave,Vehige,,
08/21/2016,Cross Country Marathon,,Men,,Open,6,513334,Randy,Vieth,,
08/21/2016,Cross Country Marathon,,Men,,Open,7,346614,Brandon,Amos,,
08/21/2016,Cross Country Marathon,,Men,,Open,8,112406,Doug,McDonald,,
08/21/2016,Cross Country Marathon,,Men,,Open,9,206487,Jason,Schupp,,
08/21/2016,Cross Country Marathon,,Men,,Open,10,133532,Michael,Cuddihee,,
08/21/2016,Cross Country Marathon,,Men,,Open,11,0,David,Wicks,,
08/21/2016,Cross Country Marathon,,Men,,Open,12,346214,Scott,Phillips,,
08/21/2016,Cross Country Marathon,,Men,,Open,13,421158,Matt,Yates,,
08/21/2016,Cross Country Marathon,,Men,,Open,14,375069,ken,simons,,
08/21/2016,Cross Country Marathon,,Men,,Open,15,70623,Jackson,Waterbury,,
08/21/2016,Cross Country Marathon,,Women,,Open,1,333660,Laura,Scherff,,
08/21/2016,Cross Country Marathon,,Women,,Open,2,300890,Maria,Esswein,,
