Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,13-14,1,458892,Randy,WEIS,0:26:35,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-18,1,545574,Jonathan,HAMPSON,0:40:16,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-18,2,0,Cale,HOLDEN,0:43:50,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,8-10,1,544489,Siena,BIESEN,1:00:00,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,8-10,2,0,Caleb,STEM,1:00:00,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,8-10,DNS,544488,Stella,BIESEN,10:00:00,
11/26/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,1,185026,Philip,VRIELING,0:42:36,
11/26/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,2,282609,Jeff,BAYLOR,0:42:42,
11/26/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,3,189612,Steve,MCNAMEE,0:43:04,
11/26/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,4,237003,Jan,BEAR,1:00:00,
11/26/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,5,169209,David,SCHACHTE,1:00:00,
11/26/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,DNS,35822,Lawrence,TOWNER,10:00:00,
11/26/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,25 Minutes,-,1,492580,Stephanie,GRASKY,0:26:49,
11/26/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,25 Minutes,-,2,520537,Sarah,GREENUP,0:27:54,
11/26/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,25 Minutes,-,3,82996,Kim,BEAR,0:28:59,
11/26/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,25 Minutes,-,4,433891,Melissa,GOODMAN,0:32:58,
11/26/2017,Cyclo-cross,Cat. 5,Women,25 Minutes,-,1,420179,Annie,ARNETT,0:27:24,
11/26/2017,Cyclo-cross,Cat. 5,Women,25 Minutes,-,2,544266,Sarah,FORD,0:31:33,
11/26/2017,Cyclo-cross,Cat. 5,Women,25 Minutes,-,3,280906,Courtney,DARBY,0:31:58,
11/26/2017,Cyclo-cross,Cat. 5,Women,25 Minutes,-,4,0,Amanda,BERATTA,0:33:51,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,1,338682,Wilhelmina,ZUCKERMAN,0:33:05,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,2,492580,Stephanie,GRASKY,0:33:55,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,3,420179,Annie,ARNETT,0:34:41,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,4,520537,Sarah,GREENUP,0:36:03,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,5,82996,Kim,BEAR,0:37:05,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 25 Minutes,8-18,1,488550,Bella,MOROCCO,0:30:19,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 25 Minutes,8-18,2,493675,Alyssa,KERESZTES,0:32:27,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 25 Minutes,8-18,3,458456,Avery,WORTENDYKE,0:32:50,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 25 Minutes,8-18,4,496832,Abigail,KERESZTES,1:00:00,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Mountain Bikes 30 Mi,-,1,78662,Brian,GRASKY,0:30:31,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Mountain Bikes 30 Mi,-,2,52255,Carlos,ZAMORA,0:32:16,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Mountain Bikes 30 Mi,-,3,458892,Randy,WEIS,1:00:00,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Mountain Bikes 30 Mi,-,4,57466,Rich,WEIS,1:00:00,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,1,444193,Albert,Wimer,0:41:34,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,2,392664,Aaron,SMITH,0:42:29,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,3,195418,Kaolin,CUMMENS,0:43:00,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,4,254986,Mark,BIBBEY,0:45:37,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,5,458069,Tina,FEOLI,1:00:00,
11/26/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,6,433891,Melissa,GOODMAN,2:00:00,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,45 Minutes,15-99,1,85929,Brian,MATTER,0:40:16,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,45 Minutes,15-99,2,195891,Kyle,REEDY,0:40:22,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,45 Minutes,15-99,3,155036,Kamden,REEDY,0:40:45,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,45 Minutes,15-99,4,349992,Tanner,THORNTON,0:40:46,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,45 Minutes,15-99,5,119862,John,BEHRENS,0:41:49,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,45 Minutes,15-99,6,449480,Adam,WADSWORTH,0:42:43,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,45 Minutes,15-99,7,352702,Nick,THOMAS,0:43:24,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,45 Minutes,15-99,8,268347,Spencer,LOWDEN,0:43:41,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,45 Minutes,15-99,9,304506,Riley,POST,0:43:51,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,45 Minutes,15-99,10,57466,Rich,WEIS,0:44:53,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,45 Minutes,15-99,11,140267,Jerrad,COOPER,0:45:32,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,45 Minutes,15-99,12,499709,Grayson,HUGHES,0:45:33,
11/25/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,0,Chris,SCHROEDER,0:33:11,
11/25/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,397050,Robert,ALDECOA,0:33:56,
11/25/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,528950,Timothy,MAACK,0:34:19,
11/25/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,520210,Ross,MCDONALD,0:34:34,
11/25/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,186425,Barry,WEISSMAN,0:35:29,
11/25/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,256483,Brian,MURPHY,1:00:00,
11/25/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,7,458892,Randy,WEIS,1:00:00,
11/25/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,8,0,Walter,BARRY,1:00:00,
11/25/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,9,0,Ashton,SCHULTZ,1:00:00,
11/25/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNF,442849,Eric,STALEY,10:00:00,
11/25/2017,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,1,327124,Ryan,MORTENSEN,0:26:07,
11/25/2017,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,2,432624,Chris,HILL,0:26:25,
11/25/2017,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,3,397050,Robert,ALDECOA,0:26:41,
11/25/2017,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,4,416727,Brett,MCAVOY,0:26:53,
11/25/2017,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,5,480070,Robbie,HORSTMAN,0:26:59,
11/25/2017,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,6,256483,Brian,MURPHY,0:28:09,
11/25/2017,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,7,411107,Stan,LANDRY,0:29:55,
11/25/2017,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,8,442849,Eric,STALEY,0:30:37,
11/25/2017,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,9,0,Bryan,HAYES,0:32:11,
11/25/2017,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,10,309759,Tim,TURNBULL,0:32:56,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,40-99,1,492593,Wes,BIESEN,0:31:26,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,40-99,2,386156,Erin,MORLEY,0:31:30,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,40-99,3,78662,Brian,GRASKY,0:32:54,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,40-99,4,416727,Brett,MCAVOY,0:33:34,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,40-99,5,6062,Steve,CAPUTI,0:34:18,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,40-99,6,411107,Stan,LANDRY,0:35:39,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,40-99,7,422571,Chris,LOFRUSCIO,0:37:26,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,40-99,8,112911,Terry,JORDON,0:38:48,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,40-99,9,0,Chadley,MUNRO,1:00:00,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,40-99,DNS,291591,Sonny,MOROCCO,10:00:00,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,1,185026,Philip,VRIELING,0:33:00,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,2,107477,Lou,MOLVIN,0:33:39,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,3,230172,Manny,ORTIZ,0:33:43,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,4,237003,Jan,BEAR,0:34:15,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,5,52255,Carlos,ZAMORA,0:34:58,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,6,186425,Barry,WEISSMAN,0:35:05,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,7,478140,Dave,SIMMONS,0:36:00,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,8,254131,Dale,AGAR,0:36:01,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,9,48532,Matt,MURPHY,0:36:09,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,10,466322,David,MCKENNA,0:36:11,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,11,49933,John,FRITZ,0:36:25,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,12,255578,Bill,PARMENTIER,1:00:00,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,13,543957,Johnny,OLSON,1:00:00,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,14,309759,Tim,TURNBULL,1:00:00,
11/25/2017,Cyclo-cross,Cat. 3/4/5,Men,Masters 30 Minutes,50-99,15,0,Richard,MIZNER,2:00:00,
11/25/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,1,392664,Aaron,SMITH,0:42:33,
11/25/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,2,272708,Alan,BROWN,0:42:34,
11/25/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,3,461049,Mat,SORENSEN,0:44:07,
11/25/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,4,327124,Ryan,MORTENSEN,0:44:38,
11/25/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,5,386156,Erin,MORLEY,0:44:40,
11/25/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,6,432624,Chris,HILL,0:55:00,
11/25/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,DNS,291591,Sonny,MOROCCO,10:00:00,
11/25/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,DNF,140267,Jerrad,COOPER,10:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,1,543869,Sander,BIESEN,0:33:38,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,2,520105,Luke,MORTENSEN,0:34:33,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,3,521404,Giovanni,MOROCCO,1:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,13-14,1,458892,Randy,WEIS,0:28:21,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,13-14,2,545686,Nikoli,COOPER,0:28:25,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,13-14,3,0,Jack,ZAHOUDANIS,1:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-18,1,545574,Jonathan,HAMPSON,0:35:30,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-18,2,447137,Evan,POST,0:41:19,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,8-10,1,544488,Stella,BIESEN,1:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,8-10,2,0,Maks,MORTENSEN,1:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,8-10,3,544489,Siena,BIESEN,1:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,8-10,4,0,Axel,MORTENSEN,1:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,1,35822,Lawrence,TOWNER,0:45:05,
11/25/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,2,185026,Philip,VRIELING,0:45:28,
11/25/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,3,282609,Jeff,BAYLOR,0:45:30,
11/25/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,4,189612,Steve,MCNAMEE,0:46:58,
11/25/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,5,237003,Jan,BEAR,1:00:00,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,25 Minutes,-,1,539755,Dafne,THEROUX IZQUIERDO,0:28:09,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,25 Minutes,-,2,492580,Stephanie,GRASKY,0:28:19,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,25 Minutes,-,3,289008,Terrin,LANE,0:28:20,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,25 Minutes,-,4,82996,Kim,BEAR,0:30:29,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,25 Minutes,-,5,433891,Melissa,GOODMAN,0:34:33,
11/25/2017,Cyclo-cross,Cat. 5,Women,25 Minutes,-,1,544266,Sarah,FORD,0:35:04,
11/25/2017,Cyclo-cross,Cat. 5,Women,25 Minutes,-,2,0,Amanda,BERATTA,0:36:18,
11/25/2017,Cyclo-cross,Cat. 5,Women,25 Minutes,-,3,119811,Logan,HAYES,1:00:00,
11/25/2017,Cyclo-cross,Cat. 5,Women,25 Minutes,-,4,0,Amanda,ANDERLY,1:00:00,
11/25/2017,Cyclo-cross,Cat. 5,Women,25 Minutes,-,5,0,Bailey,HAYES,1:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,1,338682,Wilhelmina,ZUCKERMAN,0:28:09,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,2,492580,Stephanie,GRASKY,0:28:40,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,3,289008,Terrin,LANE,0:28:58,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,4,82996,Kim,BEAR,0:30:07,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,5,458069,Tina,FEOLI,0:32:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,6,390997,Victoria,CRAMER,0:33:18,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,7,545684,Erin,GILES,1:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Masters 30 Minutes,30-99,8,0,Charlene,MIZNER,1:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 25 Minutes,8-18,1,488550,Bella,MOROCCO,0:33:28,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 25 Minutes,8-18,2,493675,Alyssa,KERESZTES,0:36:13,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 25 Minutes,8-18,3,458456,Avery,WORTENDYKE,0:37:10,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 25 Minutes,8-18,DNF,496832,Abigail,KERESZTES,10:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Mountain Bikes 30 Mi,-,1,57466,Rich,WEIS,0:31:18,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Mountain Bikes 30 Mi,-,2,78662,Brian,GRASKY,0:31:43,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Mountain Bikes 30 Mi,-,3,52255,Carlos,ZAMORA,0:33:08,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Mountain Bikes 30 Mi,-,4,411107,Stan,LANDRY,0:38:07,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Mountain Bikes 30 Mi,-,5,0,Chadley,MUNRO,1:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,1,444193,Albert,Wimer,0:43:48,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,2,392664,Aaron,SMITH,0:44:52,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,3,324134,Matt,MORY,1:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,4,458069,Tina,FEOLI,2:00:00,
11/25/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,5,433891,Melissa,GOODMAN,2:00:00,
