Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2010,Time Trial,Master,Men,,45-99,13,181316,Richard,Miller,00:18:28.22,Quaker City Wheelmen
06/05/2010,Time Trial,Master,Men,,45-99,14,261523,Paul,Kornet,00:18:34.02,Chester County Velo
06/05/2010,Time Trial,Master,Men,,45-99,15,67286,Ronald,Livingston,00:18:56.55,Main Line Cycling -
06/05/2010,Time Trial,Master,Men,,45-99,16,92253,Kevin,Saint Clair,00:18:59.45,Main Line Cycling -
06/05/2010,Time Trial,Master,Men,,45-99,17,1826,Jeffrey,Appeltans,00:19:10.64,MAMBO/D&Q-GoCycling
06/05/2010,Time Trial,Master,Men,,45-99,18,300820,Timothy,Isle,00:19:17.01,Dog House Racing
06/05/2010,Time Trial,Master,Men,,45-99,19,147431,Mohsen,Ghodsi,00:19:22.18,Unattached
06/05/2010,Time Trial,Master,Men,,45-99,20,51943,Stephen,Waters,00:19:44.28,Guy's Racing Club
06/05/2010,Time Trial,Master,Men,,45-99,21,61162,Kevin,Greene,00:20:13.55,QCW Cycling Breakawa
06/05/2010,Time Trial,Master,Men,,45-99,22,219524,Bruce,Lawrence,00:21:00.77,Blue Suit Pacers
06/05/2010,Time Trial,Master,Men,,45-99,23,229186,Dave,Baumgardner,00:22:30.72,Unattached
06/05/2010,Time Trial,Master,Men,,45-99,24,285810,Joseph,Hammons,00:22:31.37,West Chester Cycling
06/05/2010,Time Trial,Master,Men,,45-99,25,0,Michael,Martin,00:22:54.12,
06/05/2010,Time Trial,Master,Men,,45-99,26,0,Evan,Scott,00:25:38.58,
06/05/2010,Time Trial,Master,Men,,55-99,1,54723,Steven,Lehman,00:17:13.57,tri-state velo
06/05/2010,Time Trial,Master,Men,,55-99,2,45528,Robert,Kehl,00:18:14.39,Guy's Racing Club
06/05/2010,Time Trial,Master,Men,,55-99,3,181880,Roman,Paczka,00:18:30.24,MLC
06/05/2010,Time Trial,Master,Men,,55-99,4,45169,Charles,Carnila,00:18:36.96,mambo kings
06/05/2010,Time Trial,Master,Men,,55-99,5,188442,David,Nesler,00:18:37.59,Main Line Cycling -
06/05/2010,Time Trial,Master,Men,,55-99,6,79508,Bruce,Petrovick,00:18:55.87,Main Line Cycling -
06/05/2010,Time Trial,Master,Men,,55-99,7,172697,William,Care,00:19:26.48,ERA Cycling
06/05/2010,Time Trial,Master,Men,,55-99,8,237198,Richard,Steele,00:19:29.86,Chester County Velo
06/05/2010,Time Trial,Master,Men,,55-99,9,76271,Mike,Connair,00:19:47.41,Christiana Care PT+/
06/05/2010,Time Trial,Master,Men,,55-99,10,115508,Kevin,Tuttle,00:19:57.50,Main Line Cycling-Bi
06/05/2010,Time Trial,Master,Men,,55-99,11,187461,Peter,Breuninger,00:20:10.08,MainLine Cycling - B
06/05/2010,Time Trial,Master,Men,,55-99,12,12333,Barry,Free,00:20:22.88,ERA Cycling
06/05/2010,Time Trial,Master,Men,,55-99,13,247980,Jay,Hoffman,00:20:24.05,Tri State Velo
06/05/2010,Time Trial,Master,Men,,55-99,14,310573,David,Harwi,00:20:28.79,L'Equipe de Ville
06/05/2010,Time Trial,Master,Men,,55-99,15,201259,Philip,Senechal,00:21:07.59,Verducci Breakaway R
06/05/2010,Time Trial,Master,Men,,55-99,16,183807,David,Frankford,00:21:13.79,Main Line Cycling -
06/05/2010,Time Trial,Master,Men,,55-99,17,318406,Karl,Alexander,00:21:29.34,QCW Cycling/breakawa
06/05/2010,Time Trial,Master,Men,,55-99,18,45197,John,Cohen,00:21:32.15,Team Somerset
06/05/2010,Time Trial,Master,Men,,55-99,19,14423,Dr. Richard,Gundrum,00:21:38.80,Tri State Velo
06/05/2010,Time Trial,Master,Men,,55-99,20,46335,Scott,Steketee,00:21:52.14,QCW Cycling/breakawa
06/05/2010,Time Trial,Master,Men,,55-99,21,0,David,Young,00:23:04.32,
06/05/2010,Time Trial,Master,Men,,55-99,22,0,Emil,Skobeloff,00:25:44.98,
06/05/2010,Time Trial,Junior,Men,,10/12/10,1,306913,Magnus,Hartwell,00:23:30.55,Young Medalists / Te
06/05/2010,Time Trial,Junior,Men,,10/12/10,2,310898,Alec,Ratzell,00:24:27.23,Bikeline / LWA
06/05/2010,Time Trial,Junior,Men,,10/12/10,3,310919,Tobias,Hahn,00:24:46.68,QCW Cycling/breakawa
06/05/2010,Time Trial,Junior,Men,,10/12/10,4,0,Zach,Moskow,00:27:03.64,Lower Merion Velo Ac
06/05/2010,Time Trial,Junior,Men,,10/12/10,5,299426,Adam,Morrison,00:27:40.71,
06/05/2010,Time Trial,Junior,Men,,10/12/10,6,310922,Benjamin,Hahn,00:28:48.10,QCW Cycling/breakawa
06/05/2010,Time Trial,Junior,Men,,13-14,1,299802,Tyler,Mower,00:22:08.93,Team Citius
06/05/2010,Time Trial,Junior,Men,,13-14,2,299289,Zach,Prebosnyak,00:22:19.71,Team Vortex
06/05/2010,Time Trial,Junior,Men,,13-14,3,305555,Marcello,Cesario,00:22:34.38,Young Medalists / Te
06/05/2010,Time Trial,Junior,Men,,13-14,4,283285,Austin,Bright,00:22:39.19,Team Vortex
06/05/2010,Time Trial,Junior,Men,,13-14,5,313578,Stuart,Witkowski,00:23:50.84,Young Medalists/Dual
06/05/2010,Time Trial,Junior,Men,,13-14,6,269048,Wyatt,Saint Clair,00:23:55.99,Main Line Cycling -
06/05/2010,Time Trial,Junior,Men,,13-14,7,264906,Colin,Kelly,00:24:13.27,Team Bikeline
06/05/2010,Time Trial,Junior,Men,,13-14,8,318768,Jesse,Carpenter,00:26:41.12,Unattached
06/05/2010,Time Trial,Junior,Men,,13-14,DNF,308090,Jeremy,Boyle,,Young Medalist/Dual
06/05/2010,Time Trial,Junior,Men,,15-16,1,243300,Kody,McCracken,00:18:48.37,Young Medalists/Team
06/05/2010,Time Trial,Junior,Men,,15-16,2,249282,Jonathan,Bright,00:19:08.05,Team Vortex
06/05/2010,Time Trial,Junior,Men,,15-16,3,297555,Christopher,Meacham,00:19:31.96,Vortex
06/05/2010,Time Trial,Junior,Men,,15-16,4,230201,Gregory,Ratzell,00:19:42.35,Bikeline / LWA
06/05/2010,Time Trial,Junior,Men,,15-16,5,296256,Zachary,Houlik,00:19:45.55,Bikeline/LWA
06/05/2010,Time Trial,Junior,Men,,15-16,6,255154,Luke,Bateman,00:19:46.48,Young Medalists/Team
06/05/2010,Time Trial,Junior,Men,,15-16,7,284904,William,Pestcoe,00:20:59.03,Team Bike Line
06/05/2010,Time Trial,Junior,Men,,15-16,8,313480,Eric,Goodwin,00:21:08.03,QCW Cycling/breakawa
06/05/2010,Time Trial,Junior,Men,,15-16,9,294929,Joshua,Case,00:22:18.36,QCW Cycling/breakawa
06/05/2010,Time Trial,Junior,Men,,15-16,10,313488,Sean,Betts,00:23:24.19,QCW Cycling/breakawa
06/05/2010,Time Trial,Junior,Men,,15-16,11,231302,Joshua,Moskow,00:24:26.77,Lower Merion Velo Ac
06/05/2010,Time Trial,Junior,Men,,15-16,12,313494,Festus,Aigbokhai,00:24:48.36,QCW Cycling/breakawa
06/05/2010,Time Trial,Junior,Men,,17-18,1,212942,Michael,Reidenbach,00:16:56.79,HYDROMAX
06/05/2010,Time Trial,Junior,Men,,17-18,2,291477,Tommy,Schubert,00:16:56.89,Tri-State Velo/Amoro
06/05/2010,Time Trial,Junior,Men,,17-18,3,251948,Juan,Carmona Tamayo,00:17:21.99,Young Medalists Cycl
06/05/2010,Time Trial,Junior,Men,,17-18,4,229481,Robin,Carpenter,00:17:24.20,Young Medalists/ Tea
06/05/2010,Time Trial,Junior,Men,,17-18,5,250164,Zachary,Semian,00:17:33.98,Team Alliance Enviro
06/05/2010,Time Trial,Junior,Men,,17-18,6,318896,Micah,Engle,00:17:46.70,Yellow Breeches Raci
06/05/2010,Time Trial,Junior,Men,,17-18,7,249618,Zack,Noonan,00:18:01.33,Young Medalists / Te
06/05/2010,Time Trial,Junior,Men,,17-18,8,235891,Nicholas,Roeder,00:18:15.88,Tri-State Velo
06/05/2010,Time Trial,Junior,Men,,17-18,9,283449,Wesley,Kline,00:18:59.51,Young Medalists/Team
06/05/2010,Time Trial,Junior,Men,,17-18,10,247712,Matthew,Voyer,00:19:22.39,Young Medalists / Te
06/05/2010,Time Trial,Junior,Men,,17-18,11,250197,David,Dawson,00:20:03.31,Pabst Blue Ribbon/Ta
06/05/2010,Time Trial,Junior,Men,,17-18,12,313492,Justin,Thompson,00:22:59.91,
06/05/2010,Time Trial,Cat 5,Men,,1-99,1,185549,Andrew,Quinn,00:17:11.62,Schuylkill Navy Raci
06/05/2010,Time Trial,Cat 5,Men,,1-99,2,298728,Daniel,Ackelsberg,00:17:40.72,Schuylkill Navy Raci
06/05/2010,Time Trial,Cat 5,Men,,1-99,3,315730,Matthew,Tewksbury,00:18:00.50,Unattached
06/05/2010,Time Trial,Cat 5,Men,,1-99,4,286960,Ryan,Fulmer,00:18:02.61,Philadelphia Insuran
06/05/2010,Time Trial,Cat 5,Men,,1-99,5,252258,Thomas,Detwiler,00:18:15.59,Unattached
06/05/2010,Time Trial,Cat 5,Men,,1-99,6,229926,Erick,Goncalves,00:18:24.93,Team Army
06/05/2010,Time Trial,Cat 5,Men,,1-99,7,309847,Andrzej,Wojcieszynski,00:18:36.13,QCW Cycling/Breakawa
06/05/2010,Time Trial,Cat 5,Men,,1-99,8,295586,Steven,Brewer,00:18:39.39,Unattached
06/05/2010,Time Trial,Cat 5,Men,,1-99,9,274217,Gregg,Tinkham,00:18:46.08,Unattached
06/05/2010,Time Trial,Cat 5,Men,,1-99,10,298512,Craig,Dodson,00:18:47.09,Schuylkill Navy Raci
06/05/2010,Time Trial,Cat 5,Men,,1-99,11,98343,Rich,Carolan,00:18:53.77,Watchung wheelman/hi
06/05/2010,Time Trial,Cat 5,Men,,1-99,12,257064,Lawrence,Senese,00:18:53.85,Tri State Velo
06/05/2010,Time Trial,Cat 5,Men,,1-99,13,265629,Mike,Blagden,00:19:03.02,Unattached
06/05/2010,Time Trial,Cat 5,Men,,1-99,14,0,Sean,McLaughlin,00:19:08.40,Team PHLY
06/05/2010,Time Trial,Cat 5,Men,,1-99,15,280213,Randy,Haluck,00:19:08.62,Thru-It-All Body Sho
06/05/2010,Time Trial,Cat 5,Men,,1-99,16,0,Gregory,Klotzbach,00:19:16.32,Unattached
06/05/2010,Time Trial,Cat 5,Men,,1-99,17,130527,James,Diffendall,00:19:23.25,Thru-It-All Body Sho
06/05/2010,Time Trial,Cat 5,Men,,1-99,18,300714,Isaac,Seidman,00:19:26.24,Unattached
06/05/2010,Time Trial,Cat 5,Men,,1-99,19,276040,Gregory,Zielinski,00:19:29.42,Team TBB/Deep Blue
06/05/2010,Time Trial,Cat 5,Men,,1-99,20,0,Olaf,Schweidler,00:19:31.86,Deep Blue
06/05/2010,Time Trial,Cat 5,Men,,1-99,21,256457,William,Roach,00:19:34.26,QCW Cycling/breakawa
06/05/2010,Time Trial,Cat 5,Men,,1-99,22,0,James,Decker,00:19:46.11,PHLY Insurance
06/05/2010,Time Trial,Cat 5,Men,,1-99,23,212947,Timothy,Good,00:20:01.36,Era Cycling
06/05/2010,Time Trial,Cat 5,Men,,1-99,24,361411,Fred,Tanjutco,00:20:08.84,Unattached
06/05/2010,Time Trial,Cat 5,Men,,1-99,25,296105,RenShuoh,Kuo,00:20:19.52,Unattached
06/05/2010,Time Trial,Cat 5,Men,,1-99,26,263759,Scott,Bralow,00:20:21.80,MainLine Cycling - B
06/05/2010,Time Trial,Cat 5,Men,,1-99,27,333078,Scott,Kingsley,00:20:28.60,The Food Source Inte
06/05/2010,Time Trial,Cat 5,Men,,1-99,28,285810,Joseph,Hammons,00:20:43.89,West Chester Cycling
06/05/2010,Time Trial,Cat 5,Men,,1-99,29,280414,Rob,Magaw,00:20:49.91,Christiana Care PT+/
06/05/2010,Time Trial,Cat 5,Men,,1-99,30,232958,Andrew,Schrantz,00:20:56.47,Unattached
06/05/2010,Time Trial,Cat 5,Men,,1-99,31,0,Thomas,Haimowitz,00:21:02.29,
06/05/2010,Time Trial,Cat 5,Men,,1-99,32,458017,Ricardo,Hernandez,00:21:06.49,
06/05/2010,Time Trial,Cat 5,Men,,1-99,33,290856,James,Horstmann,00:21:08.03,
06/05/2010,Time Trial,Cat 5,Men,,1-99,34,0,Mark,McDonald,00:21:08.47,
06/05/2010,Time Trial,Cat 5,Men,,1-99,35,0,Brett,Sweitzer,00:21:12.19,
06/05/2010,Time Trial,Cat 5,Men,,1-99,36,0,Peter,Rittenhouse,00:21:16.84,
06/05/2010,Time Trial,Cat 5,Men,,1-99,37,0,HENRY W.,RINCK,00:21:45.38,JR.
06/05/2010,Time Trial,Cat 5,Men,,1-99,38,0,Stu,Sadwin,00:21:48.75,TeamPHLY
06/05/2010,Time Trial,Cat 5,Men,,1-99,39,303905,Robert,Gilbert,00:21:53.45,none
06/05/2010,Time Trial,Cat 5,Men,,1-99,40,310518,Matthew,Loss,00:22:23.52,
06/05/2010,Time Trial,Cat 5,Men,,1-99,41,222205,David,Kozma,00:22:30.74,
06/05/2010,Time Trial,Cat 5,Men,,1-99,42,95442,Tom,Holcombe,00:22:35.15,
06/05/2010,Time Trial,Cat 5,Men,,1-99,43,268693,Rod,Gregory,00:22:40.02,Bluesuit Pacers
06/05/2010,Time Trial,Cat 5,Men,,1-99,44,0,Larry,Riley,00:23:01.25,
06/05/2010,Time Trial,Cat 5,Men,,1-99,45,0,Robert,Wilson,00:23:07.59,West Chester Cycling
06/05/2010,Time Trial,Cat 5,Men,,1-99,46,0,Brian,Falker,00:23:30.35,
06/05/2010,Time Trial,Cat 5,Men,,1-99,47,0,Zlatko,Sator,00:23:37.96,TEAMPHLY
06/05/2010,Time Trial,Cat 5,Men,,1-99,48,0,fred,ulmer,00:23:38.22,
06/05/2010,Time Trial,Cat 5,Men,,1-99,49,0,Peter,Nahaczewski,00:29:09.22,Philadelphia Insuran
06/05/2010,Time Trial,Cat 5,Men,,1-99,50,0,John,Burnes,00:42:18.63,Philadelphia Insuran
06/05/2010,Time Trial,Cat 4,Men,,1-99,1,283056,James,Haglund,00:17:13.72,Main Line Cycles Vel
06/05/2010,Time Trial,Cat 4,Men,,1-99,2,241600,Brian,Cincera,00:18:06.82,Bikeline/LWA
06/05/2010,Time Trial,Cat 4,Men,,1-99,3,238422,Luke,Zagurski,00:18:07.36,Mason-Dixon Velo / T
06/05/2010,Time Trial,Cat 4,Men,,1-99,4,242255,Todd,Noonan,00:18:09.94,Kutztown Cutters
06/05/2010,Time Trial,Cat 4,Men,,1-99,5,188264,Lee,Sobotkin,00:18:18.56,Tri-State Velo
06/05/2010,Time Trial,Cat 4,Men,,1-99,6,15699,Edwin,Hein,00:18:20.51,Guys Racing Club
06/05/2010,Time Trial,Cat 4,Men,,1-99,7,97242,Francis,Schlipf,00:18:20.89,Guy's Racing Club
06/05/2010,Time Trial,Cat 4,Men,,1-99,8,313496,Paul,Cunningham,00:18:28.75,QCW Cycling/breakawa
06/05/2010,Time Trial,Cat 4,Men,,1-99,9,221363,Michael,Grossman,00:18:30.35,Zen Masters Racing
06/05/2010,Time Trial,Cat 4,Men,,1-99,10,193785,Daniel,Frank,00:18:31.53,Guys Racing
06/05/2010,Time Trial,Cat 4,Men,,1-99,11,194429,Joe,Praino,00:18:31.81,Team Uomo Cycling
06/05/2010,Time Trial,Cat 4,Men,,1-99,12,66905,John,Linvill,00:18:35.61,Guy's Racing Club
06/05/2010,Time Trial,Cat 4,Men,,1-99,13,290648,John,Schwarz,00:18:37.44,Bike Line/LWA
06/05/2010,Time Trial,Cat 4,Men,,1-99,14,292683,JScott,Korbich,00:18:49.98,Bikeline/LWA
06/05/2010,Time Trial,Cat 4,Men,,1-99,15,293669,Stephen,Harvey,00:18:56.10,QCW/Breakawaybikes.c
06/05/2010,Time Trial,Cat 4,Men,,1-99,16,15376,Mark,Hastings,00:18:56.17,QCW Cycling/breakawa
06/05/2010,Time Trial,Cat 4,Men,,1-99,17,52803,Henry,Tremper,00:19:00.56,Christiania Care PT
06/05/2010,Time Trial,Cat 4,Men,,1-99,18,266294,Jeff,Covert,00:19:01.61,Chester County Velo
06/05/2010,Time Trial,Cat 4,Men,,1-99,19,291076,Clint,Dager,00:19:07.99,University of Delawa
06/05/2010,Time Trial,Cat 4,Men,,1-99,20,219669,Rob,Brothers,00:19:11.31,QCW Cycling/Breakawa
06/05/2010,Time Trial,Cat 4,Men,,1-99,21,246651,H Andrew,Rose,00:19:11.32,Zen Masters Racing
06/05/2010,Time Trial,Cat 4,Men,,1-99,22,251254,William,Apollo,00:19:14.30,Yellow Breeches Raci
06/05/2010,Time Trial,Cat 4,Men,,1-99,23,297574,Jason,Pizzollo,00:19:19.37,Philadelphia Ciclism
06/05/2010,Time Trial,Cat 4,Men,,1-99,24,225600,Greg,Johnson,00:19:20.90,Zen Masters Racing
06/05/2010,Time Trial,Cat 4,Men,,1-99,25,213498,Thomas,Waltz,00:19:23.66,QCW Cycling/Breakawa
06/05/2010,Time Trial,Cat 4,Men,,1-99,26,216574,Gary,Morris,00:19:28.87,856 Cycling & Multis
06/05/2010,Time Trial,Cat 4,Men,,1-99,27,301399,Bill,Fleming,00:19:40.07,Dynaflo
06/05/2010,Time Trial,Cat 4,Men,,1-99,28,274396,Darren,Linkin,00:19:42.65,QCW Cycling/Breakawa
06/05/2010,Time Trial,Cat 4,Men,,1-99,29,278445,Jason,Reckner,00:19:45.43,QCW Cycling/Breakawa
06/05/2010,Time Trial,Cat 4,Men,,1-99,30,305212,Eric,Poeltl,00:20:01.12,QCW Cycling/breakawa
06/05/2010,Time Trial,Cat 4,Men,,1-99,31,287306,jason,forsell,00:20:04.86,QCW Cycling/breakawa
06/05/2010,Time Trial,Cat 4,Men,,1-99,32,248175,Scott,Feather,00:20:09.30,Team Vortex
06/05/2010,Time Trial,Cat 4,Men,,1-99,33,209586,Eric,Scarbrough,00:20:20.01,GBSC/ Carl Hart Bicy
06/05/2010,Time Trial,Cat 4,Men,,1-99,34,263608,Ken,Myers,00:20:40.41,Human Zoom/Pabst Blu
06/05/2010,Time Trial,Cat 4,Men,,1-99,35,266772,Adam,Austin,00:20:45.49,Uomo Cycling
06/05/2010,Time Trial,Cat 4,Men,,1-99,36,0,Kevin,Hahn-Keith,00:21:00.59,QCW/Breakawaybikes.c
06/05/2010,Time Trial,Cat 4,Men,,1-99,37,204592,Mark,Pfeiffer,00:21:25.60,Quaker City Wheelmen
06/05/2010,Time Trial,Cat 4,Men,,1-99,38,286641,John,Miller,00:21:43.41,QCW Cycling/Breakawa
06/05/2010,Time Trial,Cat 4,Men,,1-99,39,229625,Sean,Cabrey,00:22:45.89,Tri State Velo
06/05/2010,Time Trial,Cat 3,Men,,1-99,1,309287,Meurig,James,00:16:31.49,qcw cycling/breakawa
06/05/2010,Time Trial,Cat 3,Men,,1-99,2,224793,Brian,Hopkins,00:16:46.69,Ag3r-ButlerHealthSys
06/05/2010,Time Trial,Cat 3,Men,,1-99,3,290087,Nicholas,Rogers,00:17:09.58,QCW Cycling/ breakaw
06/05/2010,Time Trial,Cat 3,Men,,1-99,4,272367,Ross,Marklein,00:17:13.94,QCW Cycling/breakawa
06/05/2010,Time Trial,Cat 3,Men,,1-99,5,255963,Sean,McLaughlin,00:17:20.76,Team CF
06/05/2010,Time Trial,Cat 3,Men,,1-99,6,195787,Ted,Slack,00:17:57.54,QCW Cycling/breakawa
06/05/2010,Time Trial,Cat 3,Men,,1-99,7,235891,Nicholas,Roeder,00:18:04.26,Tri-State Velo
06/05/2010,Time Trial,Cat 3,Men,,1-99,8,203214,Jonathan,Glick,00:18:07.01,Shirk's Racing prese
06/05/2010,Time Trial,Cat 3,Men,,1-99,9,223959,James,Walls,00:18:07.31,CCV-Hotfoot Cycles/I
06/05/2010,Time Trial,Cat 3,Men,,1-99,10,267162,David,Iglewicz,00:18:08.71,CCV-Smedley/IronHill
06/05/2010,Time Trial,Cat 3,Men,,1-99,11,222976,Todd,Schwartz,00:18:10.41,Guy's Racing
06/05/2010,Time Trial,Cat 3,Men,,1-99,12,283375,Matthew,Furlow,00:18:14.11,QCW Cycling/breakawa
06/05/2010,Time Trial,Cat 3,Men,,1-99,13,238088,Matthew,Dishart,00:18:14.27,Thru-It-All Body Sho
06/05/2010,Time Trial,Cat 3,Men,,1-99,14,174846,Kenneth,Wareham,00:18:14.29,Thru-It-All Body Sho
06/05/2010,Time Trial,Cat 3,Men,,1-99,15,278103,Gerald,Adasavage,00:18:16.18,Bicycle Therapy
06/05/2010,Time Trial,Cat 3,Men,,1-99,16,286845,Calvin,Hoops,00:18:17.45,Guy's Racing Club
06/05/2010,Time Trial,Cat 3,Men,,1-99,17,213976,Paul,Hoyle,00:18:17.46,Morgan Stanley/Marke
06/05/2010,Time Trial,Cat 3,Men,,1-99,18,211704,Edward,Klock-McCook,00:18:23.30,Human Zoom/Pabst Blu
06/05/2010,Time Trial,Cat 3,Men,,1-99,19,200707,Daniel,Langlois,00:18:37.68,Bicycle Therapy
06/05/2010,Time Trial,Cat 3,Men,,1-99,20,263495,Nikolajs,Vedejs,00:18:39.23,QCW Cycling/breakawa
06/05/2010,Time Trial,Cat 3,Men,,1-99,21,232723,Drew,Karlberg,00:18:47.06,Chester County Velo
06/05/2010,Time Trial,Cat 3,Men,,1-99,22,41704,Eric,Fredericks,00:18:49.57,Mazur Coaching-Cycle
06/05/2010,Time Trial,Cat 3,Men,,1-99,23,73550,Joseph,Lanza,00:18:53.91,Guys Racing Club
06/05/2010,Time Trial,Cat 3,Men,,1-99,24,268754,Jamie,Harris,00:18:54.35,Philadelphia Ciclism
06/05/2010,Time Trial,Cat 3,Men,,1-99,25,279918,Justin,Cupples,00:19:22.14,QCW Cycling/Breakawa
06/05/2010,Time Trial,Cat 3,Men,,1-99,26,208849,Matt,Harris,00:19:24.35,Philadelphia Ciclism
06/05/2010,Time Trial,Cat 3,Men,,1-99,27,64163,Jeffrey,Kralik,00:20:28.60,QCW Racing/breakaway
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,195721,Margaret,Smigiel,00:19:10.85,Cannondale/Cadence W
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,300978,kristine,wander,00:19:12.21,QCW Cycling/breakawa
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,3,148911,Alaina,Gurski,00:19:18.38,CAWES Powered By Spe
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,4,303840,Jessica,Chong,00:19:23.43,Morgan Stanley Cycli
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,5,260854,Emily,MacKay,00:20:00.52,Amoroso's Cycling Te
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,6,242666,Lorraine,Lipfert,00:20:01.27,Bike Line/LWA
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,7,310094,Laura,Hellenthal,00:20:05.35,QCW Cycling/breakawa
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,8,258873,Ruth,Dickinson,00:20:17.10,cannondale/cadence w
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,9,303701,Aliza,Karetnick,00:20:20.78,QCW Cycling/breakawa
