Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,9,284714,Kolby,Preble,49:35,Fort Lewis College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,10,368811,Christian,Buesch,49:40,Oregon State University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,11,265086,Samuel,Morrison,49:52,University of Colorado Boulder
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,12,277734,Tanner,Hurst,49:56,Cumberland University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,13,311386,Maxwell,Ackermann,50:38,University of Wisconsin-Madison
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,14,259716,Luke,Haley,50:46,Lindenwood University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,15,314860,Ryan,Standish,50:50,Fort Lewis College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,16,277433,Zachary,Carlson,50:51,Marian University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,17,228777,Stephen,Smith,51:04,North Carolina State University at Raleigh
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,18,296192,Casey,Hildebrandt,51:06,Lindenwood University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,19,162645,Brendan,Shafer,51:22,Fort Lewis College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,20,359399,Miles,Hubbard,51:34,Appalachian State University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,21,219998,Benjamin,Stover,51:38,University of Kansas
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,22,327262,Michael,Sampson,51:53,Fort Lewis College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,23,252617,Ben,Stalker,52:11,Fort Lewis College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,24,358709,Dylan,Postier,52:23,Oklahoma State University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,25,350750,Cory,Small,52:25,University of Vermont
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,26,200766,Michael,Dutczak,52:41,University of Illinois at Chicago
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,27,318790,Cody,Phillips,52:47,Lees-McRae College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,28,290032,David,Yohe,52:48,Marian University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,29,209414,Nathan,Labecki,52:57,Marian University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,30,332056,Keegan,Sotebeer,53:16,University of Colorado Boulder
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,31,317704,Dillen,Maurer,53:32,University of California-Santa Cruz
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,32,250355,Zach,Bender,53:38,Marian University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,33,226312,Logan,Luker,53:48,Cumberland University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,33,226312,Logan,Luker,53:48,Cumberland University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,34,346104,Bryan,Horsley,53:49,University of Colorado Boulder
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,35,301170,Zach,Bodhane,53:49,Colorado State University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,36,264871,Gunnar,Bergey,54:08,Lees-McRae College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,37,267363,Justin,Evans,54:13,Appalachian State University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,38,257065,Kevin,Burgess,54:19,Lees-McRae College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,39,352946,Forrest,Howard,54:20,Appalachian State University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,40,388381,Ivars,Grinbergs,54:49,University of Colorado Boulder
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,41,285755,A,Mallory,54:50,University of Washington-Seattle
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,42,367557,Trent,Blackburn,@1Lap,Lees-McRae College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,43,350228,Tyler,Jones,@1Lap,Fort Lewis College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,44,230716,John,Noonan,@1Lap,University of Colorado Boulder
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,45,332546,Dustin,White,@1Lap,University of Florida
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,46,333946,Sam,Damphousse,@1Lap,University of Vermont
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,47,290482,FORREST,CONRAD,@1Lap,University of Vermont
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,48,241483,Erick,Carlson,@2Lap,Colorado State University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,49,281816,Dylan,Knutson,@2Lap,Lees-McRae College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,50,349404,Reece,Oleson,@2Lap,Cumberland University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,50,349404,Reece,Oleson,@2Lap,Cumberland University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,51,254092,Quinn,Keogh,@2Lap,University of Arizona
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,52,276290,Vesselin,Velev,@2Lap,Northwestern University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,53,236340,Cam,Mancuso,@2Lap,Lees-McRae College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,54,235804,Samuel,Dobrozsi,@2Lap,Lees-McRae College
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,55,318624,gunner,gilliam,@2Lap,Lindenwood University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,56,354164,Luke,Beemer,@2Lap,Marian University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,57,358752,Andrew,Strempke,@2Lap,University of Kansas
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,58,296567,Justin,Bristol,@2Lap,University of South Carolina-Columbia
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,59,359659,Andrew,Faturos,@2Lap,Colorado State University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,60,268813,Robert,Brigman,@3Lap,University of Kansas
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,61,314892,Ford,Murphy,@3Lap,Northeastern University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,62,390956,Grant,Flick,@3Lap,University of Minnesota-Twin Cities
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,63,291477,Thomas,Schubert,@3Lap,Cumberland University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,64,333226,Jason,Midkiff,@3Lap,Appalachian State University
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,65,394567,Andrew,Keller,@3Lap,University of Arizona
01/12/2014,Cyclo-cross,Division 1,Men,Nationals ALL MTB/CX,,DNF,364732,Jonathan,Hoopingarner,,Marian University
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,1,294746,Christina,Birch,40:02:00,Massachusetts Institute of Technology
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,2,230062,Erica,Zaveta,40:27:00,Brevard College
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,3,307916,Allison,Arensman,41:27:00,Brevard College
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,4,342950,Rebecca,Fahringer,41:43:00,Brown University
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,5,294584,Alexis,Skarda,41:53:00,Colorado Mesa University
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,6,350474,Kaysee,Armstrong,43:52:00,King University
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,7,298510,Corrie,Osborne,44:42:00,Ripon College
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,8,330284,Katie,Mann,45:09:00,University of Chicago
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,9,414385,Ariane,Horbach,45:09:00,Colorado Mesa University
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,10,387014,Sarah,Hill,46:16:00,Brevard College
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,11,360232,Lexie,Millard,48:10:00,Colorado Mesa University
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,12,281882,Rosette,Reynolds,49:21:00,Ripon College
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,13,242097,Sophia,Marchiando,50:16:00,Ripon College
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,14,386021,Katherine,Wymbs,@1Lap,Massachusetts Institute of Technology
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,15,305828,Ariana,Dittmer,@1Lap,Colorado Mesa University
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,16,218847,Nicole,Miranda,@1Lap,Brevard College
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,17,387332,Sarah,Felpel,@1Lap,Mars Hill University
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,18,309390,Megan,Rogers,@1Lap,King University
01/11/2014,Cyclo-cross,Division 2,Women,Nationals ALL MTB/CX,,DNF,0,Emily,Imdieke,,North Dakota State University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,1,200237,Kaitlin,Antonneau,38:27:00,Marian University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,2,332624,Sofia,Gomez Villafane,39:28:00,Fort Lewis College
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,3,207432,Coryn,Rivera,39:40:00,Marian University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,4,291607,Allie,Dragoo,39:58:00,Marian University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,5,209806,Elizabeth,White,40:33:00,University of Vermont
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,6,218066,Brittany,Clawson,41:47:00,Fort Lewis College
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,7,192744,Rebecca,Much,42:35:00,Colorado State University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,8,220876,Katherine,Shields,43:04:00,Lees-McRae College
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,9,220875,Emily,Shields,43:36:00,Lees-McRae College
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,10,367331,Erica,Greif,43:46:00,University of Nevada-Reno
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,11,256601,Lauren,Catlin,44:03:00,Fort Lewis College
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,12,338822,Nina,Laughlin,44:36:00,Appalachian State University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,13,350082,Kate,Wold,45:02:00,Colorado State University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,14,371452,Suzie,Livingston,45:07:00,Colorado State University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,15,272896,Cinthia,Lehner,45:43:00,Appalachian State University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,16,353448,Corrie,Karas,45:53:00,Marian University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,17,377467,Riley,Missel,46:25:00,Marian University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,18,299236,Erin,Donohue,46:36:00,Lees-McRae College
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,19,232118,Kaitlyn,Lawrence,47:15:00,Lees-McRae College
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,20,319226,Emma,Klingaman,47:46:00,Lees-McRae College
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,21,267760,Nathalie,Krantz,47:48:00,Northern Arizona University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,22,354114,McKenzie,Melcher,48:14:00,San Diego State University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,23,270694,Lindsey,Durst,48:22:00,Lindenwood University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,24,390766,Katherine,Kelter,48:27:00,University of Kansas
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,25,314836,Emily,Elbers,49:13:00,Marian University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,26,300228,Hailey,Sarausky,49:45:00,Lees-McRae College
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,27,319954,Emily,Palmer,49:47:00,Lindenwood University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,28,345452,Courtney,Ott,50:00:00,Fort Lewis College
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,29,262452,Ivie,Crawford,50:29:00,Fort Lewis College
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,30,354456,Catherine,Hollibaugh,@1Lap,Marian University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,31,388461,Erin,Wilson,@1Lap,Colorado State University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,32,318886,Mackenzie,Filippi,@1Lap,Lees-McRae College
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,33,414026,sarah,roland,@1Lap,Appalachian State University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,34,299374,Morganne,Endicott,@1Lap,Cumberland University
01/11/2014,Cyclo-cross,Division 1,Women,Nationals ALL MTB/CX,,DNS,348606,Sage,Kitson,,Fort Lewis College
01/10/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,1,0,BRE,,36:44,Brevard College
01/10/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,2,0,RIP,,38:00,Ripon College
01/10/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,3,0,KIN,,38:17,King University
01/10/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,4,0,CMU,,40:11,Colorado Mesa University
01/10/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,5,0,MIT,,40:38,Massachusetts Institute of Technology
01/10/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,1,0,MAR,,35:23,Marian University
01/10/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,2,0,FLC,,36:05,Fort Lewis College
01/10/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,3,0,UVM,,37:02,University of Vermont
01/10/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,4,0,LMC,,37:08,Lees-McRae College
01/10/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,5,0,CUB,,39:45,Cumberland University
01/10/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,6,0,APP,,40:09,Appalachian State University
01/10/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,7,0,LIN,,40:16,Lindenwood University
01/10/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,8,0,CSU,,40:18,Colorado State University
