Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2014,Cyclo-cross,Cat 3/4,Men,Open,1-100,5,296567,Justin,Bristol,,
11/08/2014,Cyclo-cross,Cat 3/4,Men,Open,1-100,6,179248,Dwayne,Letterman,,
11/08/2014,Cyclo-cross,Cat 3/4,Men,Open,1-100,7,365282,adam,anderson,,
11/08/2014,Cyclo-cross,Womens B,Women,Collegiate,1-100,1,423254,Paige,Shook,,
11/08/2014,Cyclo-cross,Womens B,Women,Collegiate,1-100,2,323042,Morgan,Miller,,
11/08/2014,Cyclo-cross,Womens B,Women,Collegiate,1-100,3,0,Stephanie,Felwell,,Mirco Racing
11/08/2014,Cyclo-cross,Womens B,Women,Collegiate,1-100,4,374637,Mackenzie,Koth,,
11/08/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,1,448482,Marie,Cottet,,
11/08/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,2,432214,Lauretta,Hanson,,
11/08/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,3,413867,Danielle,Clark,,
11/08/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,4,392411,Alex,Christofalos,,
11/08/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,5,311541,Hannah,Swan,,
11/08/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,6,395667,Alyssa,Walsh,,
11/08/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,7,288099,Stephanie,Cucaz,,
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,1-100,1,392411,Alex,Christofalos,,
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,1-100,2,423254,Paige,Shook,,
11/08/2014,Cyclo-cross,Cat 3/4,Women,Open,1-100,1,423254,Paige,Shook,,
11/08/2014,Cyclo-cross,Cat 3/4,Women,Open,1-100,2,332380,Stefanie,Feltwell,,
11/08/2014,Cyclo-cross,Cat 3/4,Women,Open,1-100,3,0,Laura,Ayers,,Relaj Cycling
