Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2007,Cyclocross,Cat 1/2/3 Elite Men,Men,,1-99,5,184761,Eric,Russell,00:56:38,Clif Barz
12/09/2007,Cyclocross,Cat 1/2/3 Elite Men,Men,,1-99,6,37442,Dave,Weaver,00:58:05,
12/09/2007,Cyclocross,Cat 1/2/3 Elite Men,Men,,1-99,7,172363,Elizabeth,Shogren,00:59:07,Fort Factory Team
12/09/2007,Cyclocross,Cat 1/2/3 Elite Men,Men,,1-99,DNF,256984,Adam,Driscoll,DNF,Adventures for the Cure
12/09/2007,Cyclocross,Cat 1/2/3 Elite Men,Men,,1-99,DNF,111377,Eric,Linder,DNF,Hunt Valley Bikes / Marathon Roofing
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,1,252012,Jim,Mudd,00:45:36,Hunt Valley Bicycles/Marathon Roofing
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,2,187034,Jonathan,Jones,00:46:31,Inland Construction/BTD
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,3,226606,Trevor,Shattuck,00:46:41,Hunt Valley Bicycles/Marathon Roofing
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,4,259317,Luke,Sandusky,00:46:42,
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,5,257605,Ian,Mathias,00:47:52,Hunt Valley Bicycles / Marathon Roofing
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,8,187763,Peter,Kennedy,00:48:23,C3 Sollay.com
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,9,254864,Samuel,O'Keefe,00:48:25,C3-Sollay.com
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,10,52803,Henry,Tremper,00:48:42,FSUS
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,11,208680,Jed,Prentice,00:48:49,Bike Doctor Waldorf
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,12,268988,Matthew,Panas,00:48:57,the Bare Wall
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,13,228826,Stephen,Wahl,00:49:52,AVC/ Team Hagerstown-Washington Co
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,15,197959,Mark,Lorie,ST,Kelly Benefits Strategies/LSV
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,16,77079,Joseph,Kotun,00:53:03,Lanterne Rouge
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,256984,Adam,Driscoll,DNF,Adventures for the Cure
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,235806,Kyle,Friis,DNF,Bucknell Cycling
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,191618,Charly,Hermanson,DNF,Kelly Benefits Strategies/LSV
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,53598,Kenneth,Woodrow,DNF,Squadra Coppi/IM Saab
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,208680,Jed,Prentice,DNF,Bike Doctor Waldorf
12/09/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Patrick,BLAIR,DNF,Adventures for the Cure
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,1,81136,Marc,Vettori,00:46:47,C3-Sollay.com !
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,2,188852,Christopher,Nystrom,ST,C3-Sollay.com
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,3,239736,Karl,Connolly,00:47:08,Kelly Benefit Strategies/LSV
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,4,33252,Phillip,Smith,00:47:25,Pit Bike Maryland
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,5,218663,Albert,Greene,00:47:38,Yellow Breeches Racing
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,6,45276,Shawn,Downing,00:47:50,Chesapeake Wheelmen/King Pawn
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,7,234763,Alex,Monte-Sano,00:48:30,
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,8,18948,Karl,Kensinger,00:49:03,NCVC/Inova Health System
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,9,3969,David,Blodgett,00:49:19,All American Bicycle Club
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,10,33541,Charles,Sovek,00:49:20,Potomac Velo Club
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,11,189333,T Scott,Thompson,00:49:30,Squadra Coppi/IM Saab
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,12,62184,David,Troop,00:50:01,First State Velo Sport
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,13,0,Chip,Lortz,00:50:19,Kelly Benefit Strategies/LSV
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,14,136767,John,Rogers,00:50:21,Clean Currents p/b Don Beyer Volvo
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,15,268051,Paul,Wahner,00:50:37,Well Adjusted Racing/Wahner Chiropractic
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,16,67374,Bob,Gillespie,00:50:37,All American
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,17,239616,Bruce,Buckley,00:50:55,THE Bike Lane
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,18,253683,Geoffrey "Jib",Heintz,00:51:22,The Children in the Shoe
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,19,77079,Joseph,Kotun,00:51:26,Lanterne Rouge
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,20,58114,Keith,Rohr,00:51:36,Adventures for the Cure
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,21,0,Norman,KREISELMEIER,00:52:12,Team Army
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,22,0,Bill,FEASLY,00:52:15,Clean Currents p/b Don Beyer Volvo
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,23,0,Joe,Traill,00:53:03,C3-Sollay.com !
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,24,60194,Jonathan,Seibold,00:53:26,Family Bike Shop
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,25,115538,Todd,Gue,00:53:26,dhbd /bicycle place velo
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,26,4540,Norman,Brach,00:53:30,C3-Sollay.com
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,27,0,Chris,MACON,00:54:27,Kelly Benefit Strategies/LSV
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,28,238331,Mark,Wanco,00:55:08,World Cup Ski and Cycle cycling team
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,29,0,David,TAMBEAUX,00:55:39,TMR
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,30,0,Michael,WEST,00:56:08,themorningride
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,31,155245,Michael,Zoeller,1 lap,RacerHeads SLC
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,32,152637,Patrick,Leonard,1 lap,Evolution Racing
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,33,0,Steve,KLOSE,1 lap,TMR
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,34,110686,Alan,Romefelt,1 lap,Kelly Benefit Strategies/LSV
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,35,0,Trevor,MILLER,1 lap,Family Bike Shop
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,36,0,Mike,ZALOUDEK,1 lap,TheMorningRide
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,37,0,Michael,OLIVER,1 lap,themorningride
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,38,139599,Phillip,Esempio,1 lap,Kelly Benefit Strategies/LSV
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,39,231731,James,Saunders,1 lap,Route 1 Velo/Capitol Hill Bikes
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,40,229186,Dave,Baumgardner,1 lap,Tri-State Velo
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,41,0,Elaine,Hursen,1 lap,
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,DNF,77943,Mark,Drajem,DNF,DCMTB/City Bikes
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,DNF,209411,Thor,Engblom,DNF,NCVC/Inova Health System
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,DNF,179265,Barry,Holman,DNF,Team Fuji
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,DNF,200315,Bernard,McDonald,DNF,C3/Sollay.com
12/09/2007,Cyclocross,Cat 3/4,Men,,35-54,DNF,238643,James,McNeely,DNF,Squadra Coppi / IM Saab
12/09/2007,Cyclocross,16 and Under Juniors,Men,,10-16,1,219434,Justin,Mauch,,NCVC/Inova Health System
12/09/2007,Cyclocross,16 and Under Juniors,Men,,10-16,2,246627,Jackson,Barr,,NCVC/Inova Health System
12/09/2007,Cyclocross,16 and Under Juniors,Men,,10-16,3,0,Emily,HUEBNER,,Potomac Velo Club
12/09/2007,Cyclocross,16 and Under Juniors,Men,,10-16,4,251833,Jake,Thompson,,Squadra Coppi/IM Saab
12/09/2007,Cyclocross,16 and Under Juniors,Men,,10-16,5,0,Noah,BELL,,RacerHeads SLC
12/09/2007,Cyclocross,16 and Under Juniors,Men,,10-16,6,269641,Nicholas,Battan,,squadra coppi
12/09/2007,Cyclocross,16 and Under Juniors,Men,,10-16,7,0,Daniel,BELL,,RacerHeads SLC
12/09/2007,Cyclocross,16 and Under Juniors,Men,,10-16,8,0,Holden,ROHR,,Adventures for the Cure
12/09/2007,Cyclocross,16 and Under Juniors,Men,,10-16,9,269289,Ezekiel,Rogers,,Clean Currents p/b Don Beyer Volvo
12/09/2007,Cyclocross,16 and Under Juniors,Men,,10-16,10,0,Alec,WEST,,themorningride
12/09/2007,Cyclocross,16 and Under Juniors,Men,,10-16,11,0,Avy,ROHR,,Adventures for the Cure
12/09/2007,Cyclocross,16 and Under Juniors,Men,,10-16,12,0,Coston,Noonan,,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,1,267611,Alex,Driscoll,00:38:37,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,2,0,Loren,MCWETHY,00:38:49,DCMTB/City Bikes
12/09/2007,Cyclocross,Cat 4,Men,,1-99,3,190800,Matthew,Hennessy,00:39:44,Team BBC
12/09/2007,Cyclocross,Cat 4,Men,,1-99,4,53598,Kenneth,Woodrow,00:39:49,Squadra Coppi/IM Saab
12/09/2007,Cyclocross,Cat 4,Men,,1-99,5,0,Benjamen,Bassett,00:40:11,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,6,252080,Stephen,Riskus,00:40:12,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,7,246981,James,Johnson,00:40:21,Germantown/Avalon/Fix Bikes
12/09/2007,Cyclocross,Cat 4,Men,,1-99,8,257925,Todd,Bickling,00:40:51,Team N~tieractive/Bike Doctor-Waldorf
12/09/2007,Cyclocross,Cat 4,Men,,1-99,9,91145,Loren,Vandivere,00:41:12,The Bike Lane
12/09/2007,Cyclocross,Cat 4,Men,,1-99,10,77943,Mark,Drajem,00:41:21,DCMTB/City Bikes
12/09/2007,Cyclocross,Cat 4,Men,,1-99,11,214535,Dean,Jagusch,st,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,12,0,Michael,Beshore,st,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,13,267684,Gregory,Saylor,00:41:30,Adventures For The Cure
12/09/2007,Cyclocross,Cat 4,Men,,1-99,14,241286,Joe,Lillibridge,00:41:46,Kelly Benefit Strategies/LSV
12/09/2007,Cyclocross,Cat 4,Men,,1-99,15,235806,Kyle,Friis,00:41:50,Bucknell Cycling
12/09/2007,Cyclocross,Cat 4,Men,,1-99,16,242152,Paul,Bayne,00:42:19,Kelly Benefits Strategies/LSV
12/09/2007,Cyclocross,Cat 4,Men,,1-99,17,0,John,GLODEK,00:42:41,NCVC/INOVA Health Systems
12/09/2007,Cyclocross,Cat 4,Men,,1-99,18,0,John,Bauer,00:42:50,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,19,75020,Michael,Giancoli,00:43:23,Hub United
12/09/2007,Cyclocross,Cat 4,Men,,1-99,20,0,John,LUDICKE,00:43:41,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,21,252608,Dave,Vannier,00:43:58,DCMTB/City Bikes
12/09/2007,Cyclocross,Cat 4,Men,,1-99,22,254220,gary,sterner,00:44:10,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,23,206409,Matthew,Brancheau,00:44:48,Kelly Benefit Strategies/LSV
12/09/2007,Cyclocross,Cat 4,Men,,1-99,24,269385,James,Carlisle,00:44:55,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,25,269790,Joshua,Nadas,00:45:20,Proteus
12/09/2007,Cyclocross,Cat 4,Men,,1-99,26,253648,Timothy,Blanchard,00:46:13,The Children in the Shoe
12/09/2007,Cyclocross,Cat 4,Men,,1-99,27,221704,Mike,Schiavo,00:46:14,Lanterne Rouge
12/09/2007,Cyclocross,Cat 4,Men,,1-99,28,0,Glenn,HUMPHREY,00:46:26,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,29,219434,Justin,Mauch,00:46:35,NCVC/Inova Health System
12/09/2007,Cyclocross,Cat 4,Men,,1-99,30,0,Ben,VOGELSANG,00:47:19,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,32,263451,Jonathan,Ivins,00:48:26,Squadra Coppi/IM Saab
12/09/2007,Cyclocross,Cat 4,Men,,1-99,33,139599,Phillip,Esempio,00:48:30,Kelly Benefit Strategies/LSV
12/09/2007,Cyclocross,Cat 4,Men,,1-99,34,253932,Joseph,Ventosa,00:48:57,proteus bicycles
12/09/2007,Cyclocross,Cat 4,Men,,1-99,35,238643,James,McNeely,00:48:58,Squadra Coppi / IM Saab
12/09/2007,Cyclocross,Cat 4,Men,,1-99,36,141285,William,Davis,00:49:44,Potomac Velo Club
12/09/2007,Cyclocross,Cat 4,Men,,1-99,37,221610,John,Maisto,00:49:46,Bicycle Place Velo Club
12/09/2007,Cyclocross,Cat 4,Men,,1-99,38,246627,Jackson,Barr,00:50:17,NCVC/Inova Health System
12/09/2007,Cyclocross,Cat 4,Men,,1-99,39,0,Keith,ESHAM,00:50:45,Team Biohazard
12/09/2007,Cyclocross,Cat 4,Men,,1-99,40,0,Iain,McFarlame,1 lap,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,41,0,Jeff,WOOD,1 lap,Cycle to Fitness
12/09/2007,Cyclocross,Cat 4,Men,,1-99,42,0,Monte,Schwarzwalder,1 lap,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,43,0,Darryl,SMITH,1 lap,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,44,0,John,ELLIOTT,1 lap,
12/09/2007,Cyclocross,Cat 4,Men,,1-99,DNF,254087,David,Battan,DNF,Squadra Coppi/IM SAAB
12/09/2007,Cyclocross,Cat 4,Men,,1-99,DNF,226594,Eric,Chessler,DNF,Race Pace/Velo Club Of Baltimore
12/09/2007,Cyclocross,Cat 4,Men,,1-99,DNF,251777,Jake,Danoff,DNF,DCMTB/City Bikes
12/09/2007,Cyclocross,Cat 4,Men,,1-99,DNF,91038,Joseph,Manning,DNF,Guys Racing
12/09/2007,Cyclocross,Cat 4,Men,,1-99,DNF,0,Bill,VICKERS,DNF,
12/09/2007,Cyclocross,,Men,MR,55-99,1,96832,James,Carlson,00:45:12,Potomac Velo Club
12/09/2007,Cyclocross,,Men,MR,55-99,2,116012,James,Wagner,ST,Clean Currents p/b Don Beyer Volvo
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,1,240618,Christina,Briseno,00:46:36,Route 1 Velo/Capitol Hill Bikes
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,2,0,Kristina,ADAMS,00:47:15,All American Bicycle Center
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,3,270106,Lynda,Artusio,00:47:15,
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,4,242058,Jean,Colsant,00:48:04,Squadra Coppi
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,5,83056,Ilana,Knopf,00:48:46,DC MTB/City Bikes
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,6,244915,Lindsey,Hillesheim,00:49:45,Squadra Coppi/IM Saab
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,7,0,Amelia,BELL,1 lap,RacerHeads SLC
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,8,207508,Cynthia,Johnson,1 lap,Artemis
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,9,234036,Kathleen,Wulfkuhle,1 lap,C3-Sollay.com
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,10,222520,Yo,Kumm,1 lap,Proteus
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,11,0,Christina,HUEBNER,1 lap,Potomac Velo Club
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,12,0,Constance,Mack,1 lap,Trail's End Cycling
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,13,0,Bridget,Zelman,1 lap,Potomac Velo Club
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,14,0,Denise,CLEARWATER,1 lap,
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,DNF,269497,Christie,Finney,DNF,The Children in the Shoe
12/09/2007,Cyclocross,Cat 3/4,Women,,1-99,DNF,269491,Jennifer,Pitt,DNF,Hunt Valley Bicycles/Marathon Roofing
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,1,172363,Elizabeth,Shogren,00:39:01,Fort Factory Team
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,2,182688,Jessica,Hill,00:41:03,Trails End Cycling
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,3,61179,Jennifer,Maxwell,00:41:43,Team Kenda Tire
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,4,236188,Elizabeth,Harlow,00:41:58,Hunt Valley Bicycles/Marathon Roofing
