Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Cat 4,Men,,,5,525586,Braden,NICHOLS,0:32:02,
11/19/2017,Cyclo-cross,Cat 4,Men,,,6,413058,Patrick,DUBAY,0:35:50,
11/19/2017,Cyclo-cross,Cat 4,Men,,,7,59916,Jared,FARRELL,0:38:11,Druid City Bicycle Club
11/19/2017,Cyclo-cross,Cat 4,Men,,,8,492418,Wil,Charles,0:39:02,Velocity Pro Cycle
11/19/2017,Cyclo-cross,Cat 3,Men,,,1,154879,N Blake,GILL,1:01:05,Infinity Cycling Team
11/19/2017,Cyclo-cross,Cat 3,Men,,,2,139060,Jonathan,ROBBINS,1:01:19,
11/19/2017,Cyclo-cross,Cat 3,Men,,,3,508174,Connor,LEOPARD,0:55:45,Team Mugshots
11/19/2017,Cyclo-cross,Cat 3,Men,,,4,328602,Chad,HUBBARD,0:57:32,
11/19/2017,Cyclo-cross,Cat 3,Men,,,5,356956,Pete,FORET,1:00:07,Bike Link Racing / Ergo Science
11/19/2017,Cyclo-cross,Cat 3,Men,,,6,418434,Michael,POCUS,1:00:28,
11/19/2017,Cyclo-cross,Cat 3,Men,,,7,337896,Bernd,GREIMEL,1:00:55,Queen City Cycles
11/19/2017,Cyclo-cross,Cat 3,Men,,,8,180405,Daniel,ASKREN,1:02:29,GodSpeed Racing p/b ST3 Cycling
11/19/2017,Cyclo-cross,Cat 3,Men,,,9,252256,Alex,MONTOYA,1:01:48,
11/19/2017,Cyclo-cross,,Men,MTB,,1,154879,N Blake,GILL,0:32:11,Infinity Cycling Team
11/19/2017,Cyclo-cross,,Men,MTB,,2,487207,Kat,SWEATT,0:32:15,Mellow Mushroom Racing
11/19/2017,Cyclo-cross,,Men,MTB,,3,103698,Mike,HURLEY,0:33:43,Infinity Cycling Team
11/19/2017,Cyclo-cross,,Men,MTB,,4,400616,Randolph,CHARLES,0:34:11,Velocity Pro Cycle
11/19/2017,Cyclo-cross,,Men,MTB,,5,356956,Pete,FORET,0:34:40,Bike Link Racing / Ergo Science
11/19/2017,Cyclo-cross,,Men,MTB,,6,521988,Carl,HANCOCK,0:38:45,
11/19/2017,Cyclo-cross,,Men,MTB,,7,0,Joseph,FULLER,0:32:31,
11/19/2017,Cyclo-cross,,Men,MTB,,8,0,Andrea,HIRST,0:34:35,
11/19/2017,Cyclo-cross,,Men,MTB,,9,0,Taylor,MARK,0:40:13,
11/19/2017,Cyclo-cross,,Men,Junior,15-18,1,520777,Riley,CHAMPION,0:25:50,
11/19/2017,Cyclo-cross,,Men,Masters,40+,1,337896,Bernd,GREIMEL,0:48:52,Queen City Cycles
11/19/2017,Cyclo-cross,,Men,Masters,40+,2,544511,James,PHILEN,0:50:13,
11/19/2017,Cyclo-cross,,Men,Masters,40+,3,482357,Matt,WARD,0:46:56,Six26 Cycling
11/19/2017,Cyclo-cross,,Men,Masters,40+,DNF,524096,Christopher,KEITH,,Six26 Cycling
11/19/2017,Cyclo-cross,,Men,Masters,40+,DNF,475390,Matt,BUTLER,,MOVEDADDY.COM/www.podiumfinishnutrition.com
11/19/2017,Cyclo-cross,,Men,Masters,50+,1,356956,Pete,FORET,0:50:09,Bike Link Racing / Ergo Science
11/19/2017,Cyclo-cross,,Men,Masters,50+,2,5146,Russell,BROWN,0:50:39,GSMR
11/19/2017,Cyclo-cross,,Men,Masters,50+,3,400616,Randolph,Charles,0:51:20,Velocity Pro Cycle
11/19/2017,Cyclo-cross,,Men,Masters,50+,4,422462,Merrill,SMITH,0:51:49,MOVEDADDY.COM/www.podiumfinishnutrition.com
11/19/2017,Cyclo-cross,,Men,Masters,50+,5,419418,Greg,CALDWELL,0:47:25,MOVEDADDY.COM/www.podiumfinishnutrition.com
11/19/2017,Cyclo-cross,,Men,Masters,50+,6,394803,Nick,KIRBY,0:48:05,
11/19/2017,Cyclo-cross,,Men,Masters,50+,7,180405,Daniel,ASKREN,0:50:34,GodSpeed Racing p/b ST3 Cycling
11/19/2017,Cyclo-cross,,Men,Masters,60+,1,14094,Hardwick,GREGG,0:48:33,Infinity Cycling Team
11/19/2017,Cyclo-cross,,Men,Masters,60+,2,371017,Steve,NICHOLS,0:50:41,SH!FT Racing p/b St. Vincent's Orthopedics
11/19/2017,Cyclo-cross,,Men,Masters,60+,3,482349,Taylor,DAWSON,0:47:54,
11/19/2017,Cyclo-cross,,Men,Junior,9-14,1,487447,Carmine,MILLER,0:26:45,Team Mugshots
11/19/2017,Cyclo-cross,,Men,Junior,9-14,2,545492,David,RAINS,0:37:20,
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,1,422808,Aileen,CHARLES,0:28:47,Velocity Pro Cycle
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,2,544994,RACHEL,GRANBERG,0:29:58,
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,3,484282,Sara,WALKER,0:31:07,Steel City She
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,4,310472,Mary,GILMER,0:32:23,
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,5,261249,Jennifer,SCHUBLE,0:37:56,East Point Track Club
11/19/2017,Cyclo-cross,Cat 1/2,Women,,,1,487207,Kat,SWEATT,0:48:35,Mellow Mushroom Racing
11/19/2017,Cyclo-cross,Cat 1/2,Women,,,2,295701,Beth,MITCHELL,0:51:22,SH!FT Racing p/b St. Vincent's Orthopedics
11/19/2017,Cyclo-cross,Cat 1/2,Women,,,3,366653,Jennifer,NICHOLS,0:49:16,SH!FT Racing p/b St. Vincent's Orthopedics
11/19/2017,Cyclo-cross,Cat 3,Women,,,1,487768,Caitlin,WITTKOP,0:51:41,SH!FT Racing p/b St. Vincent's Orthopedics
11/19/2017,Cyclo-cross,Cat 3,Women,,,2,493908,Abby,WINTHER,0:52:49,
11/19/2017,Cyclo-cross,Cat 3,Women,,,3,198369,Maaike,EVERTS,0:48:48,Steel City She
11/19/2017,Cyclo-cross,Cat 3,Women,,,4,422457,Roxanne,SMITH,0:49:42,Steel City She
11/19/2017,Cyclo-cross,,Women,Junior,9-14,1,0,Gracie,GILL,0:21:35,
11/19/2017,Cyclo-cross,,Mixed,Singlespeed,,1,365953,Kyle,CAMPBELL,0:31:08,
11/19/2017,Cyclo-cross,,Mixed,Singlespeed,,2,14094,Hardwick,GREGG,0:31:54,Infinity Cycling Team
11/19/2017,Cyclo-cross,,Mixed,Singlespeed,,3,5146,Russell,BROWN,0:33:11,GSMR
11/19/2017,Cyclo-cross,,Mixed,Singlespeed,,4,371017,Steve,NICHOLS,0:33:28,SH!FT Racing p/b St. Vincent's Orthopedics
11/19/2017,Cyclo-cross,,Mixed,Singlespeed,,5,337896,Bernd,GREIMEL,0:34:06,Queen City Cycles
11/19/2017,Cyclo-cross,,Mixed,Singlespeed,,6,544511,James,PHILEN,0:34:06,
