Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2005,Road Race,Cat 3/4,Men,,1-99,DNF,201537,Thorr,Pharr,,SBRT/Dutch Wheelman
07/31/2005,Road Race,Cat 3/4,Men,,1-99,DNF,57102,Joel,Cockley,,Tri Tech
07/31/2005,Road Race,Cat 3/4,Men,,1-99,DNF,223324,Brian,Smith,,World Cup Ski and Cycle
07/31/2005,Road Race,Cat 3/4,Men,,1-99,DNF,56690,Saysana,Intavongsa,,Swashbuckler Brewing Company/PaRenfaire.
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,1,175354,Chris,Kuhl,,Century Road Club
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,2,57947,Michael,Miller,,Team Alliance
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,3,82814,William,Short,,Team Fuji
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,4,61583,John,DeLong,,Team Snow Valley / Seal On
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,5,156847,Louis,Secreto,,Guy's Racing/ Cannondale/ Subaru
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,6,176666,John,Hayes,,Sakonnet Technology
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,7,60238,Russell,Blake,,World Cup Ski and Cycle Cycling Team
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,8,56593,Torrey,Marks,,Lancaster Brewing Company/Red Rose Impor
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,9,187500,Curtis,Winsor,,Team Snow Valley / Seal On
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,10,134837,Stephen,May,,World Cup Ski and Cycle Cycling Team
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,11,0,Spencer,Beckett,,Team Snow Valley / Seal On
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,58376,Thomas,Grim,,ERA Cycling
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,150946,Daniel,Bonora,,World Cup Ski and Cycle Cycling Team
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,58572,Daniel,Larson,,Cycle Science Racing
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,29999,J Dean,Rittenhouse,,Chester County Cycling
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,112548,Mark,Light,,Chester County Cycling
07/31/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,166664,Taylor,Brown,,Tri State Velo
07/31/2005,Road Race,Cat 5,Men,,1-99,1,231889,Eric,Klotz,,First Capital Velo
07/31/2005,Road Race,Cat 5,Men,,1-99,2,230568,Matthew,Smith,,World Cup Ski and Cycle Cycling Team
07/31/2005,Road Race,Cat 5,Men,,1-99,3,224459,Kyle,Schutt,,Shippensburg University
07/31/2005,Road Race,Cat 5,Men,,1-99,4,204120,Timothy,Klotz,,Shippensburg University
07/31/2005,Road Race,Cat 5,Men,,1-99,5,0,Sean,Cooke,,First Capital Velo
07/31/2005,Road Race,Cat 5,Men,,1-99,6,191414,Michael,Angel,,Unattached
07/31/2005,Road Race,Cat 5,Men,,1-99,7,199589,Benjamin,Bashore,,Unattached
07/31/2005,Road Race,Cat 5,Men,,1-99,8,224945,Jan,Gelice,,First Capital Velo
07/31/2005,Road Race,Cat 5,Men,,1-99,9,141691,Mark,Norris,,Spectrum Recycling
07/31/2005,Road Race,Cat 5,Men,,1-99,10,0,Jay,Zech,,Gung Ho
07/31/2005,Road Race,Cat 5,Men,,1-99,11,109962,Linford,Weaver,,Unattached
07/31/2005,Road Race,Cat 5,Men,,1-99,12,222509,Steve,Owens,,Team Snow Valley p/b Seal On
07/31/2005,Road Race,Cat 5,Men,,1-99,13,0,Joshua,Benton,,Unattached
07/31/2005,Road Race,Cat 5,Men,,1-99,14,0,Seth,Witman,,Cycleworks
07/31/2005,Road Race,Cat 5,Men,,1-99,15,0,Jason,Lato,,Unattached
07/31/2005,Road Race,Cat 5,Men,,1-99,16,209102,Donald,Golden,,US Mil-Vets
07/31/2005,Road Race,Cat 5,Men,,1-99,DNF,191376,Steve,Witkowski,,spinners cycling
07/31/2005,Road Race,Cat 5,Men,,1-99,DNF,29237,Barry,Rauhauser,,Unattached
07/31/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Michael,Morse,,World Cup Ski and Cycle Cycling Team
07/31/2005,Road Race,,Men,JR,10-18,1,193457,Nick,Bax,,Artemis
07/31/2005,Road Race,,Men,JR,10-18,2,186783,Colton,Valentine,,Drive Sports Racing
07/31/2005,Road Race,,Men,JR,10-18,3,212438,William,Krohn,,Team Snow Valley
07/31/2005,Road Race,,Men,JR,10-18,4,0,Nicholas,Yanavitch,,Unattached
07/31/2005,Road Race,,Men,JR,10-18,5,217193,B Jacob,Sitler,,Gung Ho
07/31/2005,Road Race,,Men,JR,10-18,6,231908,Ben,Fowler,,Unattached
07/31/2005,Road Race,,Men,JR,10-18,7,243366,Joe,Magro,,Unattached
07/31/2005,Road Race,,Men,JR,10-18,8,0,Ryan,Appel,,Unattached
07/31/2005,Road Race,,Men,JR,10-18,9,0,Josh,Sindorf,,Unattached
07/31/2005,Road Race,,Men,MR,30-39,1,47971,David,Osborne,,Artemis
07/31/2005,Road Race,,Men,MR,30-39,2,76653,Brad,Ober,,GS Lancaster
07/31/2005,Road Race,,Men,MR,30-39,3,3816,David,Black,,Swashbuckler Brewing/PARenfaire.com
07/31/2005,Road Race,,Men,MR,30-39,4,56754,Timothy,Yost,,World Cup Ski and Cycle Cycling Team
07/31/2005,Road Race,,Men,MR,30-39,5,141138,Robert,Vaillancourt,,Westwood Velo
07/31/2005,Road Race,,Men,MR,30-39,6,21889,John,Lux,,First Capital Velo
07/31/2005,Road Race,,Men,MR,30-39,7,78597,Brian,Marchionini,,DC Velo/Martens Volvo
07/31/2005,Road Race,,Men,MR,30-39,8,47305,James,Perren,,Quaker City Wheelman
07/31/2005,Road Race,,Men,MR,30-39,9,72817,Steven,Potter,,Bike Doctor
07/31/2005,Road Race,,Men,MR,30-39,DNF,64923,David,Nesbitt,,DC Velo/Martens Volvo
07/31/2005,Road Race,,Men,MR,30-39,DNF,222509,Steve,Owens,,Team Snow Valley p/b Seal On
07/31/2005,Road Race,,Men,MR,30-39,DNF,210369,Keith,Reeder,,Bike Doctor
07/31/2005,Road Race,,Men,MR,30-39,DNF,38957,Wayne,Work,,Swashbuckler Brewing/PARenfaire.com
07/31/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,7390,Maria,Collazo,,Tri-State Velo/Amoroso's/Victory Brewing
07/31/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,132499,Nonnie,Howard,,Verducci/Breakaway
07/31/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,208554,Diane,Miller,,HPC
07/31/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,82220,Jose,Maldonado,,Tri-State Velo/Amoroso's/Victory Brewing
07/31/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,156512,Christa,Blaser,,Liberty
07/31/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,10408,Tammy,Ebersole,,Evolution Racing
07/31/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,27456,Jacqueline,Paull,,Alliance
07/31/2005,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,173693,Erica,Leister,,Unattached
07/31/2005,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Tammy,Gantz,,Gung Ho
07/31/2005,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Winni,Painter,,Unattached
