Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Cross Country,Cat 1,Men,,30-39,3,296277,Garrett,Cunico,2:13:21,The Bicycle Company Team
08/23/2014,Cross Country,Cat 1,Men,,30-39,4,337316,Bryan,Struve,2:14:00,
08/23/2014,Cross Country,Cat 1,Men,,30-39,5,195035,Dax,Kastrin,2:25:46,The Bicycle Company Team
08/23/2014,Cross Country,Cat 1,Men,,30-39,6,339548,Randy,John Jr,2:32:40,
08/23/2014,Cross Country,Cat 1,Men,,30-39,7,246241,Jay,English,2:38:53,The Bicycle Company Team
08/23/2014,Cross Country,Cat 1,Men,,30-39,DNF,0,Par,Orphinel,,
08/23/2014,Cross Country,Cat 1,Men,,40-49,1,95845,Rich,Walters,2:15:29,
08/23/2014,Cross Country,Cat 1,Men,,40-49,2,75538,Jerry,Garcia,2:18:57,
08/23/2014,Cross Country,Cat 1,Men,,40-49,3,359496,Jerome,Moreau,2:19:04,
08/23/2014,Cross Country,Cat 1,Men,,40-49,4,135226,Matt,Patton,2:26:25,Sport Systems Mountaintop Cycling
08/23/2014,Cross Country,Cat 1,Men,,40-49,5,245268,Jacob,Gonzales,2:30:46,
08/23/2014,Cross Country,Cat 1,Men,,40-49,6,425464,Daniel,Hernandez,3:47:17,
08/23/2014,Cross Country,Cat 1,Men,,50-59,1,28733,Joseph,Prinzivalli,2:15:14,
08/23/2014,Cross Country,Cat 1,Men,,50-59,2,32773,Philip,Simpson,2:17:27,
08/23/2014,Cross Country,Cat 1,Men,,50-59,3,18272,David,Jordan,2:21:32,
08/23/2014,Cross Country,Cat 1,Men,,50-59,4,6987,Alan,Clark,2:21:53,
08/23/2014,Cross Country,Cat 1,Men,,50-59,5,237003,Jan,Bear,2:49:28,
08/23/2014,Cross Country,Pro,Women,,,1,180986,Nina,Baum,2:16:01,
08/23/2014,Cross Country,Cat 1/2/3,Women,SS,,1,0,Stephanie,Kyser,3:22:21,
08/23/2014,Cross Country,Cat 1/2/3,Women,SS,,2,273218,Sarah,Fair,,
08/23/2014,Cross Country,CAT 3,Women,,,1,361974,Bailey,Colfax,51:23:43,Los Lunaticos Racing
08/23/2014,Cross Country,CAT 3,Women,,,2,386387,Zoe,Colfax,1:05:20,Los Lunaticos Racing
08/23/2014,Cross Country,CAT 3,Women,,,3,0,Denali,Wilson,2:38:28,
08/23/2014,Cross Country,CAT 3,Women,,19-29,1,448876,Shawna,Standard,1:19:04,
08/23/2014,Cross Country,CAT 3,Women,,30-39,1,367748,Valeriane,Wilson,1:19:05,
08/23/2014,Cross Country,CAT 3,Women,,30-39,2,0,Debbie,Hart,1:36:15,
08/23/2014,Cross Country,CAT 3,Women,,40-49,1,23844,Angela,McTee,53:04:84,
08/23/2014,Cross Country,Cat 2,Women,,19-29,1,365683,Christina,Ting,1:38:22,
08/23/2014,Cross Country,Cat 2,Women,,19-29,2,0,Samatha,Rynas,1:50:57,
08/23/2014,Cross Country,Cat 2,Women,,19-29,3,433964,Erica,Douglas,2:04:27,
08/23/2014,Cross Country,Cat 2,Women,,30-39,1,430534,Shay,Denning,1:48:10,
08/23/2014,Cross Country,Cat 2,Women,,40-49,1,403242,Michelle,Barone,1:47:56,
08/23/2014,Cross Country,Cat 2,Women,,40-49,2,394851,Caterina,Vidoli,1:49:17,NM Spokettes Race Team
08/23/2014,Cross Country,Cat 2,Women,,50+,1,366190,Renee,Rector,2:16:33,Club Team
08/23/2014,Cross Country,Cat 1,Women,,40-49,1,279739,Tanya,Bettis,2:36:52,
08/23/2014,Cross Country,CAT 3,,,,DNF,0,Unknown,Rider,,
08/23/2014,Cross Country,CAT 3,,,,DNF,0,Unknown,Rider,,
08/23/2014,Cross Country,CAT 3,,,,DNF,0,Unknown,Rider,,
