Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,cx,Cat 4,Men,,1-99,2,301751,Mack,McKinney,,
11/14/2010,cx,Cat 4,Men,,1-99,3,290666,Tim,Kane,,
11/14/2010,cx,Cat 4,Men,,1-99,4,271555,Timothy,Phillips,,
11/14/2010,cx,Cat 4,Men,,1-99,5,204749,Bob,Cowley,,
11/14/2010,cx,Cat 4,Men,,1-99,6,286360,Jamie,Mitchell,,
11/14/2010,cx,Cat 4,Men,,1-99,7,301568,Clint,Hankla,,
11/14/2010,cx,Cat 4,Men,,1-99,8,195939,Eric,Novaez,,
11/14/2010,cx,Cat 4,Men,,1-99,9,0,Devon,Gustafson,,
11/14/2010,cx,Cat 4,Men,,1-99,10,256636,Grant,Springer,,
11/14/2010,cx,Cat 4,Men,,1-99,11,224871,Chris,Trevelise,,
11/14/2010,cx,Cat 4,Men,,1-99,12,292666,Mark,Dawson,,
11/14/2010,cx,Cat 4,Men,,1-99,13,0,Robert,Boma,,
11/14/2010,cx,Cat 4,Men,,1-99,14,273805,frank,Jurado,,
11/14/2010,cx,Cat 4,Men,,1-99,15,272578,Jacob,Dodson,,
11/14/2010,cx,Cat 4,Men,,1-99,16,319242,Nick,Masiewicki,,
11/14/2010,cx,Cat 3,Men,,1-99,1,92947,Scott,Minard,,
11/14/2010,cx,Cat 3,Men,,1-99,2,5947,Jeff,Campbell,,
11/14/2010,cx,Cat 3,Men,,1-99,3,282793,Mike,Aguayo,,
11/14/2010,cx,Cat 3,Men,,1-99,4,220829,Rolando,Roman,,
11/14/2010,cx,Cat 3,Men,,1-99,5,273017,Brett,Kinsey,,
11/14/2010,cx,Cat 3,Men,,1-99,6,0,Jamie,Arrieta,,
11/14/2010,cx,Cat 3,Men,,1-99,7,260065,Laryn,Mumm,,
11/14/2010,cx,Cat 3,Men,,1-99,8,207042,Michael,Shepherd,,
11/14/2010,cx,Cat 3,Men,,1-99,9,194267,Mark,Fraske,,
11/14/2010,cx,Cat 3,Men,,1-99,10,303222,James,Engle,,
11/14/2010,cx,Cat 3,Men,,1-99,11,140777,Kurt,Harsh,,
11/14/2010,cx,Cat 3,Men,,1-99,12,207327,Jose,Bermudez,,
11/14/2010,cx,Cat 3,Men,,1-99,13,157294,Mark,Ashton,,
11/14/2010,cx,Cat3/4,Women,,1-99,1,236848,Rebekah,Trevelise,,
11/14/2010,cx,Cat3/4,Women,,1-99,3,325368,Veronica,Kinsey,,
11/14/2010,cx,Cat3/4,Women,,1-99,4,289536,Lynne,Ashcraft,,
11/14/2010,cx,Cat1/2/3/4,Women,,1-99,1,188342,Jenny,Willhite,,
11/14/2010,cx,Cat1/2/3/4,Women,,1-99,2,270845,Betty,Hodges,,
11/14/2010,cx,Cat1/2/3/4,Women,,1-99,3,236848,Rebekah,Trevelise,,
