Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,3,326400,Bill,Lucy,00:00:00,Virginia Polytechnic University
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,4,388378,Zach,Wegryn,00:00:00,Virginia Polytechnic University
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,5,359713,Adam,Steurer,00:00:00,North Carolina State University at Raleigh
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,6,359107,Alex,McMahon,00:00:00,Appalachian State University
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,7,328148,Luke,Woodard,00:00:00,Virginia Polytechnic University
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,8,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,9,310905,Matthew,McCarter,00:00:00,Appalachian State University
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,10,359641,Cody,Brackett,00:00:00,Virginia Polytechnic University
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,11,314238,Steven,Cook,00:00:00,University of Virginia
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,12,307564,Andrew,Moore,00:00:00,University of Virginia
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,13,211869,Eric,Fischer,00:00:00,College of William and Mary
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,DNS,281008,Will,Canup,00:00:00,University of Virginia
09/15/2013,Short Track Cross Country,CAT A,Men,Collegiate,,DNS,388411,Alex,Jerome,00:00:00,Appalachian State University
09/15/2013,Short Track Cross Country,CAT B,Women,Collegiate,,1,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
09/15/2013,Short Track Cross Country,CAT B,Women,Collegiate,,2,415042,Megan,Blaney,00:00:00,Wake Forest University
09/15/2013,Short Track Cross Country,CAT B,Women,Collegiate,,3,396889,Claire,Tocheny,00:00:00,College of William and Mary
09/15/2013,Short Track Cross Country,CAT B,Women,Collegiate,,4,0,Sara,Jones,00:00:00,Wake Forest University
09/15/2013,Short Track Cross Country,CAT B,Women,Collegiate,,5,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
09/15/2013,Short Track Cross Country,CAT A,Women,Collegiate,,1,293174,Katy,Applin,00:00:00,Wake Forest University
09/15/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,1,16527,R Cameron,Holland,,
09/15/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,2,274072,Scott,Pendleton,,Topanga Creek Bicycles
09/15/2013,Cross Country,CAT C,Men,Collegiate,,1,387927,William,Waggoner,00:00:00,North Carolina State University at Raleigh
09/15/2013,Cross Country,CAT C,Men,Collegiate,,2,0,Tim,Haggerty,00:00:00,Virginia Commonwealth University
09/15/2013,Cross Country,CAT C,Men,Collegiate,,3,389280,William,Hale,00:00:00,College of William and Mary
09/15/2013,Cross Country,CAT C,Men,Collegiate,,4,411212,Daniel,Tyrrell,00:00:00,Wake Forest University
09/15/2013,Cross Country,CAT C,Men,Collegiate,,5,414074,Matthew,Tompkins,00:00:00,North Carolina State University at Raleigh
09/15/2013,Cross Country,CAT C,Men,Collegiate,,6,413940,Daniel,Seelman,00:00:00,University of Virginia
09/15/2013,Cross Country,CAT C,Men,Collegiate,,7,407831,Michael,Melhem,00:00:00,Wake Forest University
09/15/2013,Cross Country,CAT C,Men,Collegiate,,8,400339,Michael,Stone,00:00:00,James Madison University
09/15/2013,Cross Country,CAT C,Men,Collegiate,,9,301045,Thomas,Poole,00:00:00,Wake Forest University
09/15/2013,Cross Country,CAT C,Men,Collegiate,,10,414237,Forrest,Childers,00:00:00,North Carolina State University at Raleigh
09/15/2013,Cross Country,CAT C,Men,Collegiate,,11,395115,Matthew,VanDongen,00:00:00,College of William and Mary
09/15/2013,Cross Country,CAT C,Men,Collegiate,,12,414114,Adam,Elhammoumi,00:00:00,North Carolina State University at Raleigh
09/15/2013,Cross Country,CAT C,Men,Collegiate,,13,414676,Ian,Western,00:00:00,Wake Forest University
09/15/2013,Cross Country,CAT C,Men,Collegiate,,14,360650,Hunter,Merrill,00:00:00,University of Virginia
09/15/2013,Cross Country,CAT C,Men,Collegiate,,15,414258,Matthew,Ferry,00:00:00,College of William and Mary
09/15/2013,Cross Country,CAT C,Men,Collegiate,,16,337538,Brian,Doyle,00:00:00,Virginia Polytechnic University
09/15/2013,Cross Country,CAT C,Men,Collegiate,,DNS,0,John,Zook,00:00:00,Virginia Commonwealth University
09/15/2013,Cross Country,CAT C,Men,Collegiate,,DNS,414127,Christopher,Bell,00:00:00,James Madison University
09/15/2013,Cross Country,CAT C,Men,Collegiate,,DNS,360227,Charles,Ramsbotham,00:00:00,Appalachian State University
09/15/2013,Cross Country,CAT C,Men,Collegiate,,DNF,414125,Tim,Kloecker,00:00:00,North Carolina State University at Raleigh
09/15/2013,Cross Country,CAT B,Men,Collegiate,,1,359147,David,Smith,00:00:00,North Carolina State University at Raleigh
09/15/2013,Cross Country,CAT B,Men,Collegiate,,2,352740,Bryce,Lowrey,00:00:00,University of Virginia
09/15/2013,Cross Country,CAT B,Men,Collegiate,,3,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
09/15/2013,Cross Country,CAT B,Men,Collegiate,,4,296143,Reuben,Han,00:00:00,University of Virginia
09/15/2013,Cross Country,CAT B,Men,Collegiate,,5,360733,Brandon,Gaston,00:00:00,Wake Forest University
09/15/2013,Cross Country,CAT B,Men,Collegiate,,6,0,Byron,Gonzalez,00:00:00,Virginia Commonwealth University
09/15/2013,Cross Country,CAT B,Men,Collegiate,,7,0,Josh,David,00:00:00,Virginia Commonwealth University
09/15/2013,Cross Country,CAT B,Men,Collegiate,,DNS,387849,Kristopher,Shook,00:00:00,Appalachian State University
09/15/2013,Cross Country,CAT B,Men,Collegiate,,DNF,390984,Dean,Katsaros,00:00:00,College of William and Mary
09/15/2013,Cross Country,CAT A,Men,Collegiate,,1,278458,Connor,Bell,00:00:00,James Madison University
09/15/2013,Cross Country,CAT A,Men,Collegiate,,2,319964,John,Gorum,00:00:00,Appalachian State University
09/15/2013,Cross Country,CAT A,Men,Collegiate,,3,324128,Stephen,Vogel,00:00:00,Wake Forest University
09/15/2013,Cross Country,CAT A,Men,Collegiate,,4,326400,Bill,Lucy,00:00:00,Virginia Polytechnic University
09/15/2013,Cross Country,CAT A,Men,Collegiate,,5,368166,Cameron,Ritcher,00:00:00,James Madison University
09/15/2013,Cross Country,CAT A,Men,Collegiate,,6,359713,Adam,Steurer,00:00:00,North Carolina State University at Raleigh
09/15/2013,Cross Country,CAT A,Men,Collegiate,,7,307564,Andrew,Moore,00:00:00,University of Virginia
09/15/2013,Cross Country,CAT A,Men,Collegiate,,8,359107,Alex,McMahon,00:00:00,Appalachian State University
09/15/2013,Cross Country,CAT A,Men,Collegiate,,9,310905,Matthew,McCarter,00:00:00,Appalachian State University
09/15/2013,Cross Country,CAT A,Men,Collegiate,,10,388378,Zach,Wegryn,00:00:00,Virginia Polytechnic University
09/15/2013,Cross Country,CAT A,Men,Collegiate,,11,211869,Eric,Fischer,00:00:00,College of William and Mary
09/15/2013,Cross Country,CAT A,Men,Collegiate,,12,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
09/15/2013,Cross Country,CAT A,Men,Collegiate,,13,359641,Cody,Brackett,00:00:00,Virginia Polytechnic University
09/15/2013,Cross Country,CAT A,Men,Collegiate,,DNS,388411,Alex,Jerome,00:00:00,Appalachian State University
09/15/2013,Cross Country,CAT A,Men,Collegiate,,DNS,281008,Will,Canup,00:00:00,University of Virginia
09/15/2013,Cross Country,CAT A,Men,Collegiate,,DNF,314238,Steven,Cook,00:00:00,University of Virginia
09/15/2013,Cross Country,CAT A,Men,Collegiate,,DNF,328148,Luke,Woodard,00:00:00,Virginia Polytechnic University
09/15/2013,Cross Country,Cat 2/3,Men,Beginner,,1,351188,Jason,Wood,,
09/15/2013,Cross Country,Cat 2/3,Men,Beginner,,2,0,Chad,Pierson,,
09/15/2013,Cross Country,Cat 2/3,Men,Beginner,,3,0,Myron,Ware,,
09/15/2013,Cross Country,Cat 2/3,Men,Beginner,,4,0,Hunter,Phelan,,
09/15/2013,Cross Country,Cat 2/3,Men,Beginner,,5,0,Tom,Corbett,,
09/15/2013,Cross Country,Cat 2/3,Men,Beginner,,6,0,Derek,Cunningham,,
09/15/2013,Cross Country,Cat 2/3,Men,Beginner,,7,0,Gary,Morris,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,,1,269411,Michael,Wierzbicki,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,,2,0,Robert,Klima,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,,3,407717,Scott,Booker,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,,4,0,Jason,Boyd,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,,5,0,Michael,Buff,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,,6,0,Zachary,Price,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,35+,1,0,Ken,Tankersley,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,35+,2,0,Paul,Panetta,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,35+,3,362344,william,miller,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,35+,4,213108,Braden,Govoni,,Team Carytown Bicycle Company Powered by
09/15/2013,Cross Country,Cat 2/3,Men,Sport,35+,5,26635,Dave,Olds,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,35+,6,52581,Don,Mann,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,35+,7,0,Eric,Rudolph,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,35+,8,0,David,Cooper,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,35+,9,294971,William,Delozier,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,35+,10,0,Dave,Gaske,,
09/15/2013,Cross Country,Cat 2/3,Men,Sport,35+,11,326838,Kyle,Bondo,,Potomac Velo Club
09/15/2013,Cross Country,1,Men,Expert,,1,211712,Keck,Baker,,Team Carytown Bicycle Company
09/15/2013,Cross Country,1,Men,Expert,,2,197243,Michael,Runnals,,James River Velo Sport
09/15/2013,Cross Country,1,Men,Expert,,3,0,Hayden,Westberry,,
09/15/2013,Cross Country,1,Men,Expert 35+,35+,1,0,Jim,Fisher,,
09/15/2013,Cross Country,CAT B,Women,Collegiate,,1,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
09/15/2013,Cross Country,CAT B,Women,Collegiate,,2,415042,Megan,Blaney,00:00:00,Wake Forest University
09/15/2013,Cross Country,CAT B,Women,Collegiate,,3,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
09/15/2013,Cross Country,CAT B,Women,Collegiate,,4,396889,Claire,Tocheny,00:00:00,College of William and Mary
09/15/2013,Cross Country,CAT B,Women,Collegiate,,5,0,Sara,Jones,00:00:00,Wake Forest University
09/15/2013,Cross Country,CAT A,Women,Collegiate,,1,293174,Katy,Applin,00:00:00,Wake Forest University
09/15/2013,Cross Country,CAT A,Women,Collegiate,,2,388029,Lauren,Macdonald,00:00:00,Appalachian State University
09/15/2013,Cross Country,Cat 2/3,Women,Beginner,,1,257695,Kate,Fisher,,
09/15/2013,Cross Country,Cat 2/3,Women,Sport,,1,0,Christy,Tankersley,,
09/15/2013,Cross Country,Cat 2/3,Women,Sport,,2,343314,Larysa,Stein,,
09/15/2013,Cross Country,Cat 2/3,Women,Sport,,3,0,Julie,McGuire,,
09/15/2013,Cross Country,Junior,Mixed,Juniors,,1,413478,Matthew,Pike,,
09/15/2013,Cross Country,Junior,Mixed,Juniors,,2,0,Michael,Tucker,,
09/15/2013,Cross Country,Junior,Mixed,Juniors,,3,412273,Noah,Walker,,
09/15/2013,Cross Country,Junior,Mixed,Juniors,,4,0,Cole,Shenigo,,
09/15/2013,Cross Country,Junior,Mixed,Juniors,,5,0,Francis,Chval,,
09/15/2013,Cross Country,Junior,Mixed,Juniors,,6,400011,Elijah,Shipp,,
09/15/2013,Cross Country,Junior,Mixed,Juniors,,7,0,Mason,Lewis,,
09/15/2013,Cross Country,Junior,Mixed,Juniors,,DNF,0,Cade,Davidson,,
