Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,10,383664,Miki,Vuckovich,41:23.0,SDBC/Emerald Textiles p/b UC Cyclery
12/03/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,11,0,Jeff,Davis,41:34.8,Fullerton Bikes
12/03/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,12,332958,Darrin,Hasham,41:46.0,PAA Cycling
12/03/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,13,42445,David,Lawson,43:07.7,Knobbe Martens IP Law
12/03/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,14,205913,J.,Juelis,43:12.5,Pedalers Fork
12/03/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,15,0,?? NO,?? CHIP,39:55.3,
12/03/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,DNF,110183,Robert,Blue,17:16.9,Rapha Cycling Club
12/03/2017,Cyclo-cross,OPEN,Women,AB,,1,275073,Terra,Kier,37:29.9,squareone/Helen's
12/03/2017,Cyclo-cross,OPEN,Women,AB,,2,412675,Jeana,Miller,37:30.3,Pure Ride Cycles
12/03/2017,Cyclo-cross,OPEN,Women,AB,,3,338682,Wilhelmina,Zuckerman,38:28.8,Troupe Racing Co.
12/03/2017,Cyclo-cross,OPEN,Women,AB,,4,337362,Nicole,Meichtry,39:13.6,Big Orange Cycling p/b Beachbody Performance
12/03/2017,Cyclo-cross,OPEN,Women,AB,,5,5458,Tina,Burch,39:42.5,Michael's Bicycles Newbury Park
12/03/2017,Cyclo-cross,OPEN,Women,AB,,6,476378,Michelle,Vangilder,40:04.4,Troupe Racing
12/03/2017,Cyclo-cross,OPEN,Women,AB,,7,460006,Diana,Sjol,41:04.7,S.W.A.T.
12/03/2017,Cyclo-cross,OPEN,Women,AB,,8,417994,Adrienne,Allegretti,41:23.3,Route 1 Velo/Arrow Bicycle
12/03/2017,Cyclo-cross,OPEN,Women,AB,,9,50220,Sonia,Ross,41:31.5,Michael's Bicycles
12/03/2017,Cyclo-cross,OPEN,Women,AB,,10,546199,Stephanie,Ortega,41:44.8,PDQ Romantix
12/03/2017,Cyclo-cross,OPEN,Women,AB,,11,519218,Sue,Donahugh,42:02.3,G2 Bike
12/03/2017,Cyclo-cross,OPEN,Women,AB,,12,455158,Lucy,Archer,42:22.7,Velo Club La Grange +21
12/03/2017,Cyclo-cross,OPEN,Women,AB,,13,532263,Tina,Grant,43:17.9,Velo Club La Grange +21
12/03/2017,Cyclo-cross,OPEN,Women,AB,,14,400720,Susannah,Lowber,44:41.1,S.W.A.T.
12/03/2017,Cyclo-cross,OPEN,Women,AB,,15,545098,Gemma,Casillas,44:42.3,
12/03/2017,Cyclo-cross,OPEN,Women,AB,,16,449396,Rhea,Aldridge,37:33.8,S.W.A.T.
12/03/2017,Cyclo-cross,OPEN,Women,AB,,17,522094,Meg,Whitney,38:07.5,S.W.A.T.
12/03/2017,Cyclo-cross,OPEN,Women,AB,,18,460649,Leticia,Montanez,45:05.7,Team MBS
12/03/2017,Cyclo-cross,OPEN,Women,AB,,DNF,383079,Arpi,Baghoomian,08:30.4,TEAM SoCalCross/RideCX p/b Around the Cycle
12/03/2017,Cyclo-cross,OPEN,Women,COLLEGIATE,,1,527625,Caitlin,Maikawa,,Stanford University
12/03/2017,Cyclo-cross,OPEN,Women,SINGLESPEED,,1,546199,Stephanie,Ortega,45:57.7,PDQ Rpmantix
12/03/2017,Cyclo-cross,OPEN,Women,SINGLESPEED,,2,449396,Rhea,Aldridge,47:22.4,S.W.A.T.
12/03/2017,Cyclo-cross,OPEN,Women,SINGLESPEED,,3,417063,Isabelle,Thompson,47:35.2,Team MBS
12/03/2017,Cyclo-cross,OPEN,Women,SINGLESPEED,,4,400720,Susannah,Lowber,48:15.5,S.W.A.T.
12/03/2017,Cyclo-cross,OPEN,Women,SINGLESPEED,,5,383079,Arpi,Baghoomian,40:47.7,TEAM SoCalCross/RideCX p/b Around the Cycle
12/03/2017,Cyclo-cross,OPEN,Women,SINGLESPEED,,6,545123,Katie,Schmitz,45:17.1,
12/03/2017,Cyclo-cross,OPEN,Women,JUNIOR,15-18,1,493893,Emily,Crouse,31:38.6,PAA Cycling
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,1,71481,Christina,Probert,33:31.2,Turner Bikes / TEAM SoCalCross
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,2,546061,Kristen,Van Rooyen,33:53.4,PAA Cycling
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,3,413456,Cheryl,Claes,34:02.2,
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,4,5458,Tina,Burch,34:33.5,Michael's Bicycles Newbury Park
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,5,519218,Sue,Donahugh,36:15.8,
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,6,50220,Sonia,Ross,36:29.5,Michael's Bicycles
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,7,498829,Kim,Jaya,37:02.5,
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,8,179319,Tammy,Lamb,38:00.1,Michael's bicycles
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,9,545310,Edina,Fuzesi,38:15.4,Serious Cycling
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,10,104462,Dorothy,Wong,38:20.9,TEAM SoCalCross/RideCX p/b Around the Cycle
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,11,522071,Tara,Demarco,38:28.3,squareone/Helen's
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,12,417063,Isabelle,Thompson,39:06.3,Team MBS
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,13,0,Collette,Van Dyk,40:14.2,P Loxing Academy
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,14,544253,Kara,Dutton,40:43.5,Team MBS
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,15,187715,Susan,Thompson,41:46.1,PAA Cycling
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,16,460649,Leticia,Montanez,33:52.1,Team MBS
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,17,484639,Judy,Feldman,39:22.9,Bicycle.net
12/03/2017,Cyclo-cross,OPEN,Women,MASTERS,35-99,18,307893,Kristen,Thompson,41:34.2,
12/03/2017,Cyclo-cross,OPEN,Women,YOUTH,6-9,1,0,Summer,Luciani,16:36.4,TEAM SoCalCross/RideCX p/b Around the Cycle
12/03/2017,Cyclo-cross,OPEN,Women,YOUTH,6-9,2,0,Aine,Chen,20:33.0,
12/03/2017,Cyclo-cross,OPEN,Women,YOUTH,6-9,3,0,Autumn,Luciani,22:04.8,TEAM SoCalCross/RideCX p/b Around the Cycle
12/03/2017,Cyclo-cross,OPEN,Women,JUNIOR,9-14,1,498792,Eire,Chen,31:56.1,
12/03/2017,Cyclo-cross,OPEN,Women,JUNIOR,9-14,2,419914,Olivia,Lawson,32:23.6,Knobbe Martens IP Law / VeloGroms
12/03/2017,Cyclo-cross,OPEN,Women,JUNIOR,9-14,3,522048,Kaisa,Krull,33:02.8,702 Shifters
12/03/2017,Cyclo-cross,OPEN,Women,JUNIOR,9-14,4,455936,Sofia,Lawson,28:42.3,VeloGroms / GS Andiamo
12/03/2017,Cyclo-cross,CAT 4/5,Women,C,,1,493893,Emily,Crouse,37:17.9,PAA Cycling
12/03/2017,Cyclo-cross,CAT 4/5,Women,C,,2,527625,Cailtin,Maikawa,37:25.5,Standford University
12/03/2017,Cyclo-cross,CAT 4/5,Women,C,,3,0,Collette,Van Dyk,37:34.1,P Loxing Academy
12/03/2017,Cyclo-cross,CAT 4/5,Women,C,,4,413064,Ellen,Shinogle,38:22.5,Velo Club La Grange
12/03/2017,Cyclo-cross,CAT 4/5,Women,C,,5,467189,Isabel,Velez,40:10.7,H & S
12/03/2017,Cyclo-cross,CAT 4/5,Women,C,,6,524261,Sarah,Ream,41:15.9,Thrive Youth Cycles
12/03/2017,Cyclo-cross,CAT 4/5,Women,C,,7,466392,Sydney,Richardson,41:23.0,Engine 11
12/03/2017,Cyclo-cross,CAT 4/5,Women,C,,8,0,Marilee,Spencer,43:39.6,Team MBS
12/03/2017,Cyclo-cross,CAT 4/5,Women,C,,9,508124,Ana,Arguezo,44:32.0,S.W.A.T.
12/03/2017,Cyclo-cross,CAT 4/5,Women,C,,10,419914,Olivia,Lawson,44:38.7,Knobbe Martens IP Law
12/03/2017,Cyclo-cross,CAT 4/5,Women,C,,11,1,System,User,45:49.5,Team MBS
12/03/2017,Cyclo-cross,CAT 4/5,Women,C,,12,0,Vanessa,Oklejas,48:30.9,Team MBS
