Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,4,207708,Zach,Guy,,MSU Cycling
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,5,278917,Guy,Mackenzie,,GAS/Intrinsik Architecture
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,6,0,Sam,Carlson,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,7,278349,Erik,Horn,,Team Muleterro
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,8,0,Andrew,Louiza,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,9,0,Mark,Brook,,Team Great Divide
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,10,292040,Kristian,Miller,,MSU Cycling
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,11,295095,Samuel,Forsyth,,MSU Cycling
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,12,11640,Rick,Finley,,Montana Velo
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,13,246663,Michael,Curtin,,GAS/Intrinsik Architecture
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,14,255452,Jay,Rutherford,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,15,272868,David,Ellenberger,,GAS/Intrinsik Architecture
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,16,0,Justin,Rettenmeyer,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,17,0,Colin,Minor,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,18,0,Dallas,Timms,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,19,0,Andy,Rows,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,20,0,Adam,Forland,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,21,0,Sean,Forbes,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,22,0,Joe,Marlove,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,23,0,Chad,Kimm,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,262121,Patricia,Dowd,,Delphine
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,17963,Jeff,Johnson,,Unattached
10/31/2009,Cyclo-cross,Junior,Women,,10-12,1,0,Montana,Hughes,,Unattached
10/31/2009,Cyclo-cross,Junior,Women,,10-12,2,0,Mariah,Morgan,,GAS/Intrinsik Architecture
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,243762,Lisa,Curry,,GAS/Intrinsik Architecture
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,287905,Lindsy,Campbell,,MontanaCyclocross.com
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,1,0,Heather,McKain,,Muleterro
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,2,292296,Merrill,Oakley,,MSU Cycling
