Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,8,282486,Rich,Kidd,,TVB Race/ Tomato Head
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,9,341148,Sean,Leader,,
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,10,183379,Erik,Nielson,,
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,11,305182,Ryan,Allen,,Hub Endurance
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,12,218482,Thad,Hoffman,,Moots
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,13,248482,Bradley,Wormer,,Homegrown Bicycles
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,14,271411,Cooper,Magli,,Music City Cycling
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,15,201701,Nathan,Newton,,Road Less Traveled
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,16,4849,Craig,Brimer,,Hub Endurance
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,17,95775,Greg,Casteel,,Harper Auto
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,18,176930,Kenny,Sipes,,Scheller's Racing Team
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,19,2318,Everett,Baker,,Tri-Cities Road Club
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,20,303199,Steven,Ragle,,Music City Cycling
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,21,17366,Jamie,Ingalls,,Hub Endurance
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,22,304203,David,Ferguson,,Ohio Valley Velo-Elite Development Team
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,23,248757,Chris,Daffin,,SVMIC Cycling
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,24,291458,Graham,Gerdeman,,Road Less Traveled
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,DNF,38901,Peter,Woodrow,,Amorpho V.C.
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,DNF,184792,Alan,Mittelsdorf,,
12/18/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,1-99,1,256188,Andrea,Wilson,,Outdoors Inc.
12/18/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,1-99,2,5542,Paula,Burks,,USSC-Trek p/b Vantaggio / SCV
12/18/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,1-99,3,313558,Jessica,Owings,,Homegrown Bicycles
12/18/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,1-99,4,337516,Amy,Phillips,,Hub Endurance
12/18/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,1-99,5,258820,Kiersta,Tucker,,Wood -N- Wave
12/18/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,1-99,6,231591,Beth,Santoro,,Hub Endurance
12/18/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,1-99,7,326078,Emily,Magli,,Music City Cycling
12/18/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,1-99,8,206219,Marsha,Williams,,Music City Cycling
12/18/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,1-99,DNF,208174,Melissa,Petty,,Krystal / Warp9bikes.com
12/18/2011,Cyclo-cross,Cat 4,Women,,1-99,1,153533,Pamela,Tate,,Marx and Bensdorf Cycling Team
12/18/2011,Cyclo-cross,Cat 4,Women,,1-99,2,350474,Kaysee,Armstrong,,TVB Race - Tomato Head
12/18/2011,Cyclo-cross,Cat 4,Women,,1-99,3,7299,Lucia,Colbert,,Los Locos
12/18/2011,Cyclo-cross,Cat 4,Women,,1-99,4,294185,Laureen,Coffelt,,Los Locos
12/18/2011,Cyclo-cross,Cat 4,Women,,1-99,5,226191,Lee,Farabaugh,,Team Belladium
12/18/2011,Cyclo-cross,Cat 4,Women,,1-99,6,305544,Kathy,Mead,,SVMIC Cycling
12/18/2011,Cyclo-cross,Cat 4,Women,,1-99,7,225637,Olga,Weeks,,SVMIC Cycling
12/18/2011,Cyclo-cross,Cat 4,Women,,1-99,8,306261,Anna,McFarland,,Team Belladium
12/18/2011,Cyclo-cross,Cat 4,Women,,1-99,9,309200,Cali,Ewing,,Team Belladium
12/18/2011,Cyclo-cross,Cat 4,Women,,1-99,10,0,Emily,Parker,,US Stove Trek
12/18/2011,Cyclo-cross,Cat 4,Women,,1-99,11,140031,Tammy,Richardson,,SVMIC Cycling
