Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Cross Country,Cat 2,Men,Master,30-39,1,0,Michael,Wissell,1:32:12,
05/17/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,Jeff,L'Heureux,1:38:10,
05/17/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Gerry,Barbosa,1:38:55,
05/17/2009,Cross Country,Cat 2,Men,Master,30-39,4,270420,Jake,Colvin,1:40:54,
05/17/2009,Cross Country,Cat 2,Men,Master,30-39,5,65969,Craig,Kennedy,1:42:19,
05/17/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Oscar,Jimenez,1:46:38,
05/17/2009,Cross Country,Cat 2,Men,Master,30-39,7,127537,Maison,Chen,1:48:48,
05/17/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Chris,Haeni,1:49:53,
05/17/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Joseph,Tramontano,1:54:07,
05/17/2009,Cross Country,Cat 2,Men,Master,30-39,10,0,Adriano,Frechel,2:04:10,
05/17/2009,Cross Country,Cat 2,Men,Master,30-39,11,0,Morgan,Hanna,2:11:45,
05/17/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Noah,Meyerhans,,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,1,228641,Sylvain,Loize,1:40:45,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,2,112195,Matthew,Snow,1:44:42,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,3,282269,Jonathan,Tarbox,1:44:59,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,4,187070,George,Kenty,1:45:12,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,Will,Raymond,1:48:25,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,6,239954,John,Allen,1:49:01,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,7,75160,Jack,Enxuto,1:50:53,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,8,43811,Alexis,Arapoff,1:51:04,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Raymond,Hanley,1:52:07,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,10,0,Joe,Miles,1:54:35,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,11,0,Mike,Rossi,1:56:45,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,12,0,Matt,Eigner,1:57:08,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,13,253074,David,Powell,1:57:55,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,14,0,Eric,Policarpio,2:06:49,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,15,0,Frank,Navone,2:12:27,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,16,0,John,O'Keefe,2:22:38,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,17,0,Gerry,Raymonda,2:23:11,
05/17/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,260691,Rob,Lockhart,,
05/17/2009,Cross Country,Cat 2,Men,Master,50-59,1,0,Matthew,Scherp,1:59:15,
05/17/2009,Cross Country,Cat 2,Men,Master,50-59,2,226151,Harold,Green,1:59:19,
05/17/2009,Cross Country,Cat 2,Men,Master,50-59,3,3756,George,Biron,2:00:48,
05/17/2009,Cross Country,Cat 2,Men,Master,50-59,4,0,Jay,Mongillo,2:15:48,
05/17/2009,Cross Country,Cat 2,Men,Master,50-59,5,175524,John,Lockwood,2:16:51,
05/17/2009,Cross Country,Cat 2,Men,Master,50-59,6,199705,John,Torrey,2:17:48,
05/17/2009,Cross Country,Cat 2,Men,Master,50-59,7,146313,Michael,Cyr,2:18:11,
05/17/2009,Cross Country,Cat 2,Men,Master,50-59,8,272347,john,weferling,2:18:57,
05/17/2009,Cross Country,Cat 2,Men,Master,50-59,9,156799,William,Bonin,2:19:34,
05/17/2009,Cross Country,Cat 1,Men,Open,1-99,1,0,Gerald,Gilsinger,2:14:46,
05/17/2009,Cross Country,Cat 1,Men,Open,1-99,2,229059,Dave,Barr,2:16:54,
05/17/2009,Cross Country,Cat 1,Men,Junior,12-18,1,0,Tate,Colbert,2:39:47,
05/17/2009,Cross Country,Cat 1,Men,Junior,12-18,DNF,229608,Aaron,House,,
05/17/2009,Cross Country,Cat 1,Men,Junior,19-29,1,160766,Tom,Sampson,1:57:34,
05/17/2009,Cross Country,Cat 1,Men,Junior,19-29,2,233018,Eric,Carlson,2:01:42,
05/17/2009,Cross Country,Cat 1,Men,Junior,19-29,3,246346,Timothy,Daigneault,2:02:46,
05/17/2009,Cross Country,Cat 1,Men,Junior,19-29,4,245747,Jeff,Landfried,2:09:10,
05/17/2009,Cross Country,Cat 1,Men,Junior,19-29,5,0,Cary,Fridrich,2:10:34,
05/17/2009,Cross Country,Cat 1,Men,Junior,19-29,6,0,Keith,Berkoben,2:12:15,
05/17/2009,Cross Country,Cat 1,Men,Senior,19-29,7,153128,Miles,Ericson,2:18:16,
05/17/2009,Cross Country,Cat 1,Men,Senior,19-29,8,0,Daryl,Wilson,2:27:24,
05/17/2009,Cross Country,Cat 1,Men,Senior,19-29,9,205912,Brandon,Baker,2:29:00,
05/17/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,0,George,Haydock,,
05/17/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,147771,Colin,Reuter,,
05/17/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,0,Gregory,Whitney,,
05/17/2009,Cross Country,Cat 1,Men,Master,30-39,1,0,Kevin,Sweeney,2:04:17,
05/17/2009,Cross Country,Cat 1,Men,Master,30-39,2,13030,Jeffrey,Gelt,2:06:48,
05/17/2009,Cross Country,Cat 1,Men,Master,30-39,3,0,Curtis,Boivin,2:08:33,
05/17/2009,Cross Country,Cat 1,Men,Master,30-39,4,0,David,Hildebrand,2:10:01,
05/17/2009,Cross Country,Cat 1,Men,Master,30-39,5,136666,Matthew,Jalbert,2:10:02,
05/17/2009,Cross Country,Cat 1,Men,Master,30-39,6,94642,Michael,Kelly,2:12:26,
05/17/2009,Cross Country,Cat 1,Men,Master,30-39,7,189995,Scott,Brooks,2:13:05,
05/17/2009,Cross Country,Cat 1,Men,Master,30-39,8,0,Andreas,Hall,2:14:50,
05/17/2009,Cross Country,Cat 1,Men,Master,30-39,9,0,Christopher,Evans,2:16:14,
05/17/2009,Cross Country,Cat 1,Men,Master,30-39,10,111810,Robert,Carmen,2:21:04,
05/17/2009,Cross Country,Cat 1,Men,Master,30-39,11,30703,Arthur,Roti,2:30:20,
05/17/2009,Cross Country,Cat 1,Men,Master,40-49,1,90394,Jeffrey,Molongoski,2:06:08,
05/17/2009,Cross Country,Cat 1,Men,Master,40-49,2,106073,Charles,Beal,2:07:07,
05/17/2009,Cross Country,Cat 1,Men,Master,40-49,3,179600,Christopher,Flagg,2:10:52,
05/17/2009,Cross Country,Cat 1,Men,Master,40-49,4,0,Chris,LaPlante,2:11:57,
05/17/2009,Cross Country,Cat 1,Men,Master,40-49,5,238381,Jeffrey,Fowler,2:12:08,
05/17/2009,Cross Country,Cat 1,Men,Master,40-49,6,143685,Royce,Yeomans,2:15:13,
05/17/2009,Cross Country,Cat 1,Men,Master,40-49,7,77357,Donald,Seib,2:20:43,
05/17/2009,Cross Country,Cat 1,Men,Master,40-49,8,121841,David,Cormier,2:27:28,
05/17/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,91485,Wayne,Cunningham,,
05/17/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,0,Todd,Bowden,,
05/17/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,70131,Geoffrey,House,,
05/17/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,0,Jeff,McKay,,
05/17/2009,Cross Country,Cat 1,Men,Master,50-59,1,210960,Andrew,Chambers,2:11:06,
05/17/2009,Cross Country,Cat 1,Men,Master,50-59,2,174438,Anthony,Muffatti,2:13:26,
05/17/2009,Cross Country,Cat 1,Men,Master,50-59,3,0,Mike,Napolitano,2:15:34,
05/17/2009,Cross Country,Cat 1,Men,Master,50-59,4,0,Ron,Beliveau,2:20:28,
05/17/2009,Cross Country,Cat 1,Men,Master,50-59,5,21464,Christopher,Logan,2:27:34,
05/17/2009,Cross Country,Cat 1,Men,Master,50-59,6,276617,Ron,Grandchamp,2:34:44,
05/17/2009,Cross Country,Cat 1,Men,Master,50-59,7,0,Mark,Stevens,2:43:15,
05/17/2009,Cross Country,,Men,JR,1-18,1,0,Brandon,Smiley,0:35:36,
05/17/2009,Cross Country,,Men,JR,1-18,2,0,Randy,Kirk,0:35:40,
05/17/2009,Cross Country,,Men,JR,1-18,3,0,Cody,Dunn,0:38:16,
05/17/2009,Cross Country,,Men,JR,1-18,4,0,Greg,Coffey,0:49:49,
05/17/2009,Cross Country,Pro/Cat 1,Women,Open,1-99,1,103270,Maureen,Bruno Roy,2:17:54,
05/17/2009,Cross Country,Pro/Cat 1,Women,Open,1-99,2,210803,Cris,Rothfuss,2:31:10,
05/17/2009,Cross Country,Pro/Cat 1,Women,Open,1-99,3,224763,Linnea,Koons,2:40:28,
05/17/2009,Cross Country,Cat 3,Women,Junior,12-18,1,0,Rachel,Chambers,1:29:17,
05/17/2009,Cross Country,Cat 3,Women,Junior,12-18,2,0,Shannon,Nelson,1:32:22,
05/17/2009,Cross Country,Cat 3,Women,Junior,12-18,3,0,Chelsea,Corell,1:36:29,
05/17/2009,Cross Country,Cat 3,Women,Open,19-34,1,0,Kim,Jaya,1:24:04,
05/17/2009,Cross Country,Cat 3,Women,Open,35-39,1,0,Lynette,Wood,1:17:07,
05/17/2009,Cross Country,Cat 3,Women,Open,35-39,2,0,Sue,Willliams,1:18:16,
05/17/2009,Cross Country,Cat 3,Women,Open,35-39,3,0,Lisa,Higgins,1:27:24,
05/17/2009,Cross Country,Cat 2,Women,Junior,12-18,1,0,Sadie,St. Germain,1:30:11,
05/17/2009,Cross Country,Cat 2,Women,Open,19-34,1,198379,Lori,Kohls,1:18:53,
05/17/2009,Cross Country,Cat 2,Women,Open,19-34,2,0,Natalia,Gardiol,1:22:35,
05/17/2009,Cross Country,Cat 2,Women,Open,19-34,3,0,Samantha,Langton,1:42:34,
05/17/2009,Cross Country,Cat 2,Women,Master,35-39,1,201114,Stacey,Moseley,1:24:35,
05/17/2009,Cross Country,Cat 2,Women,Master,35-39,2,0,Susan,Lucek,1:25:10,
05/17/2009,Cross Country,Cat 2,Women,Master,35-39,3,0,Lynn,Samartano,1:25:38,
05/17/2009,Cross Country,Cat 2,Women,Master,35-39,4,2865,Marilyn,Quinlan,1:26:29,
05/17/2009,Cross Country,Cat 2,Women,Master,35-39,5,270116,Marjorie,Bowen,1:30:03,
05/17/2009,Cross Country,Cat 2,Women,Master,35-39,6,255417,Katie,Rudy,1:30:54,
05/17/2009,Cross Country,Cat 1,Women,Open,12-34,1,234148,Anna,Barensfeld,2:30:46,
05/17/2009,Cross Country,Cat 1,Women,Master,35-39,1,268361,Mary,Fuchs,2:53:46,
05/17/2009,Cross Country,,Women,JR,1-18,1,0,Caitlyn,Hime,0:49:25,
05/17/2009,Cross Country,,Women,JR,1-18,2,290472,Shanna,Rasmussen,1:00:15,
05/17/2009,Cross Country,,Women,JR,1-18,3,0,Tamara,Bonn,1:02:44,
