Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Road Race,40+,Men,Master,40-99,17,111639,Ted(edward),McPherson,2:19:17,Chamrakh Cycling
04/01/2012,Road Race,40+,Men,Master,40-99,18,263422,Sebastian,Byers,,ABRT (Annapolis Bicycle Racing Team)
04/01/2012,Road Race,40+,Men,Master,40-99,19,177939,Chris,Cioccio,,Team Competitive Gear
04/01/2012,Road Race,40+,Men,Master,40-99,20,14482,Jeff,Guy,,ChamRakh Cycling
04/01/2012,Road Race,40+,Men,Master,40-99,21,306948,Craig,Lauinger,,NCVC/UnitedHealthcare
04/01/2012,Road Race,40+,Men,Master,40-99,22,367223,Ed,Koontz,2:21:22,Federated
04/01/2012,Road Race,40+,Men,Master,40-99,23,239723,David,Thornton,2:21:26,Team Competitive Gear
04/01/2012,Road Race,40+,Men,Master,40-99,24,189333,Scott,Thompson,2:21:36,Squadra Coppi/Vapiano USA
04/01/2012,Road Race,40+,Men,Master,40-99,25,277720,Matt,Kettering,2:22:03,pathfinderwv.com/Cannondale
04/01/2012,Road Race,40+,Men,Master,40-99,26,58569,Daniel,Schar,2:23:30,Ag3r-ButlerHealthSystem
04/01/2012,Road Race,40+,Men,Master,40-99,27,185084,Mark,Briercheck,2:24:47,Ag3r-ButlerHealthSystem
04/01/2012,Road Race,40+,Men,Master,40-99,28,305422,Scott,Benson,2:26:19,Pathfinder of WV/Cannondale
04/01/2012,Road Race,40+,Men,Master,40-99,29,378553,craig,weimer,2:30:25,0
04/01/2012,Road Race,40+,Men,Master,40-99,30,275735,Fritz,Kessler,2:32:02,Breakaway Velo
04/01/2012,Road Race,40+,Men,Master,40-99,31,277146,Daniel,Manges,2:37:24,Breakaway Velo
04/01/2012,Road Race,40+,Men,Master,40-99,32,277476,Thomas,Crowe,2:37:56,East End Cycling Club
04/01/2012,Road Race,40+,Men,Master,40-99,33,54073,Dave,Shaffer,2:38:07,0
04/01/2012,Road Race,40+,Men,Master,40-99,34,47806,Jay,Downs,2:40:19,ChamRahk Cycling
04/01/2012,Road Race,40+,Men,Master,40-99,35,394353,Kevin,Carr,2:44:10,
04/01/2012,Road Race,40+,Men,Master,40-99,36,365012,Travis,Wells,,0
04/01/2012,Road Race,40+,Men,Master,40-99,DNF,114004,Matthew,Manna,DNF,Clarks on McKnight/Big Bang Bikes/High Voltage Racing and Recreation
04/01/2012,Road Race,Cat 4/5,Men,,,1,361553,Jimmy,Picard,2:07:28,RVS
04/01/2012,Road Race,Cat 4/5,Men,,,2,151273,Jason,Berry,,GRIPPED RACING
04/01/2012,Road Race,Cat 4/5,Men,,,3,273235,Brian,Markley,,Bicycle Outfitters Racing Team
04/01/2012,Road Race,Cat 4/5,Men,,,4,335708,James,Panagiotopoulos,,HPC/List
04/01/2012,Road Race,Cat 4/5,Men,,,5,219444,David,Cornett,,0
04/01/2012,Road Race,Cat 4/5,Men,,,6,306324,Tim,Walker,,NCVC/UnitedHealthcare
04/01/2012,Road Race,Cat 4/5,Men,,,7,210257,Patrick,Luckow,,Squadra Coppi/Vapiano USA
04/01/2012,Road Race,Cat 4/5,Men,,,8,319368,Jason,Acuna,,WWVC Racing
04/01/2012,Road Race,Cat 4/5,Men,,,9,341086,Michal,Krauze,2:11:59,Koeles Cycling Club
04/01/2012,Road Race,Cat 4/5,Men,,,10,349280,Matthew,Gillespie,2:12:08,About Time Cycling
04/01/2012,Road Race,Cat 4/5,Men,,,11,326998,Dusty,Arbogast,2:12:08,Pro Mountain Outfitters
04/01/2012,Road Race,Cat 4/5,Men,,,12,286566,Chas,McFarland,2:12:08,WVU
04/01/2012,Road Race,Cat 4/5,Men,,,13,305601,Patrick,Green,,Bicycle Outfitters Racing Team
04/01/2012,Road Race,Cat 4/5,Men,,,14,312772,Caleb,Smith,2:12:09,Steel City Endurance
04/01/2012,Road Race,Cat 4/5,Men,,,15,340424,Robert,Eom,,Squadra Coppi/Vapiano USA
04/01/2012,Road Race,Cat 4/5,Men,,,16,332234,Brian,Patton,,Antietam Velo Club
04/01/2012,Road Race,Cat 4/5,Men,,,17,294205,George,Herriott,,0
04/01/2012,Road Race,Cat 4/5,Men,,,18,333188,Christopher,Jones,2:12:14,0
04/01/2012,Road Race,Cat 4/5,Men,,,19,322144,Andrew,Sovonick,2:12:58,Snapple Cycling
04/01/2012,Road Race,Cat 4/5,Men,,,20,288177,Salvatore,Taibi,2:13:24,Whole Wheel Velo Club
04/01/2012,Road Race,Cat 4/5,Men,,,21,349114,Scott,Mearns,2:13:25,WWVC Racing
04/01/2012,Road Race,Cat 4/5,Men,,,22,323178,Adam,Young,2:13:27,ProBikes
04/01/2012,Road Race,Cat 4/5,Men,,,23,279667,Jason,Luttrell,2:13:28,Bicycle Outfitters Racing Team
04/01/2012,Road Race,Cat 4/5,Men,,,24,328690,Jeff,Gernert,2:14:13,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/01/2012,Road Race,Cat 4/5,Men,,,25,337870,Jeff,Beyer,2:14:13,0
04/01/2012,Road Race,Cat 4/5,Men,,,26,319640,Nicholas,Parlato,2:14:13,All American Bicycle Club
04/01/2012,Road Race,Cat 4/5,Men,,,27,297820,Karsten,Walker,2:14:13,Raw Talent Ranch Racing
04/01/2012,Road Race,Cat 4/5,Men,,,28,361461,Michael,Russo,2:14:13,0
04/01/2012,Road Race,Cat 4/5,Men,,,29,344370,Ben,Dinapoli,2:14:13,Rocktown Racing
04/01/2012,Road Race,Cat 4/5,Men,,,30,335024,Kyle,Mihalik,2:14:13,Beaver Valley Velo
04/01/2012,Road Race,Cat 4/5,Men,,,31,343238,Willem,De Boer,2:14:13,Team Citius
04/01/2012,Road Race,Cat 4/5,Men,,,32,297408,Brendan,Mahoney,2:14:13,NCVC/UnitedHealthcare
04/01/2012,Road Race,Cat 4/5,Men,,,33,352068,David,Short,2:14:13,0
04/01/2012,Road Race,Cat 4/5,Men,,,34,306153,Donald,Powers,2:14:13,ynSSr / Pro Bikes / Twin Six
04/01/2012,Road Race,Cat 4/5,Men,,,35,283902,Brian,Archer,2:14:43,NCVC/UnitedHealthcare
04/01/2012,Road Race,Cat 4/5,Men,,,36,267062,Thomas,Weichmann,2:14:46,TBS Racing p/b Plan2Peak
04/01/2012,Road Race,Cat 4/5,Men,,,37,206370,Matthew,McDonald,2:14:58,Bicycle Outfitters Racing Team
04/01/2012,Road Race,Cat 4/5,Men,,,38,296898,Alan,Lucas,2:15:16,Steel City Endurance
04/01/2012,Road Race,Cat 4/5,Men,,,39,306241,Chris,Hays,2:15:18,Steel City Endurance
04/01/2012,Road Race,Cat 4/5,Men,,,40,335230,Jonathan,Suite,2:15:33,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/01/2012,Road Race,Cat 4/5,Men,,,41,376966,Ben,Bower,2:15:38,Scholl's Bicycle Shop / stinkbugnatural.com
04/01/2012,Road Race,Cat 4/5,Men,,,42,0,Adam,Stephens,2:15:43,Marathon Bicycle Company
04/01/2012,Road Race,Cat 4/5,Men,,,43,303972,Derek,Reager,2:16:18,Sargent Electric/Koeles
04/01/2012,Road Race,Cat 4/5,Men,,,44,317758,Jonathan,Cox,2:17:09,0
04/01/2012,Road Race,Cat 4/5,Men,,,45,280659,Kenneth,Rowe,2:17:38,All American Bicycle Club
04/01/2012,Road Race,Cat 4/5,Men,,,46,349960,Erik,Rauterkus,2:18:06,Team Citius
04/01/2012,Road Race,Cat 4/5,Men,,,47,331910,Mike,Janeiro,2:18:25,Steel City Endurance
04/01/2012,Road Race,Cat 4/5,Men,,,48,326258,Emilio,Poggio,2:18:39,Team Lake Effect
04/01/2012,Road Race,Cat 4/5,Men,,,49,287962,James,Braswell,2:18:43,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/01/2012,Road Race,Cat 4/5,Men,,,50,332460,Shea,Whittaker,2:18:58,University of Maryland
04/01/2012,Road Race,Cat 4/5,Men,,,51,304924,Bryan,Esposito,2:19:21,Syn-Fit Race Team
04/01/2012,Road Race,Cat 4/5,Men,,,52,23470,Birk,McGilvrey,2:19:22,Beaver Valley Velo
04/01/2012,Road Race,Cat 4/5,Men,,,53,303541,Douglas,Tice,2:19:32,Robson Forensic/Team HHC
04/01/2012,Road Race,Cat 4/5,Men,,,54,307162,Alexander,Rapavi,2:19:51,Gripped Racing
04/01/2012,Road Race,Cat 4/5,Men,,,55,213577,Jeff,Grimm,2:20:11,Beaver Valley Velo
04/01/2012,Road Race,Cat 4/5,Men,,,56,341838,Gerald,Audet,2:20:52,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/01/2012,Road Race,Cat 4/5,Men,,,57,251833,Jake,Thompson,2:21:11,HPC/List
04/01/2012,Road Race,Cat 4/5,Men,,,58,305515,Sean,Hogan,2:21:45,WWVC
04/01/2012,Road Race,Cat 4/5,Men,,,59,231361,Scott,Millar,2:21:46,Bayside Velo/ Bike Doctor
04/01/2012,Road Race,Cat 4/5,Men,,,60,319548,Andrew,Fleming,2:22:32,HPC/LIST
04/01/2012,Road Race,Cat 4/5,Men,,,61,304355,Carl,Lovejoy,2:22:39,Pro Bikes Pittsburgh Race Team
04/01/2012,Road Race,Cat 4/5,Men,,,62,208985,Jason,Draper,2:23:27,0
04/01/2012,Road Race,Cat 4/5,Men,,,63,356820,Ryan,Uber,2:24:24,0
04/01/2012,Road Race,Cat 4/5,Men,,,64,301290,Shawn,Geiger,2:25:34,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/01/2012,Road Race,Cat 4/5,Men,,,65,36397,Michael,Vanderberg,2:25:56,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/01/2012,Road Race,Cat 4/5,Men,,,66,311765,Chris,Jones,2:28:10,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/01/2012,Road Race,Cat 4/5,Men,,,67,183179,Jonathan,Geair,2:32:33,West Liberty Cycles
04/01/2012,Road Race,Cat 4/5,Men,,,68,0,Mike,Clingan,2:35:29,0
04/01/2012,Road Race,Cat 4/5,Men,,,69,307748,Travis,Olson,2:35:31,CONSOL Energy Racing p/b PikeStreetBikeswv.com
04/01/2012,Road Race,Cat 4/5,Men,,,70,288219,Nathan,Clair,2:36:24,Team Citius
04/01/2012,Road Race,Cat 4/5,Men,,,71,354638,John,Scaduto,2:43:03,TBS Racing p/b Plan2Peak
04/01/2012,Road Race,Cat 4/5,Men,,,DNF,293469,Jordan,Snyder,DNF,Beaver Valley Velo
04/01/2012,Road Race,Cat 4/5,Men,,,DNF,356948,Daniel,Pascuzzi,DNF,0
04/01/2012,Road Race,Cat 4/5,Men,,,DNF,281718,Chad,Lowers,DNF,Simply SAAB
04/01/2012,Road Race,Cat 4/5,Men,,,DNF,352196,Ryan,Munko,DNf,Young Medalists
04/01/2012,Road Race,Cat 3/4,Men,,,1,233887,Craig,Polston,2:11:30,TBS Racing p/b Plan2Peak
04/01/2012,Road Race,Cat 3/4,Men,,,2,114686,Nathan,Goates,2:11:33,Mountainside p/b City Islanders
04/01/2012,Road Race,Cat 3/4,Men,,,3,284095,Greg,Capelle,2:12:28,Kelly Benefit Strategies / LSV
04/01/2012,Road Race,Cat 3/4,Men,,,4,338298,Benjamin,Fogle,2:12:29,Spokes-N-Skis / Altoona Bicycle Club
04/01/2012,Road Race,Cat 3/4,Men,,,5,338202,Alan,Royek,2:12:32,Mountainside p/b City Islanders
04/01/2012,Road Race,Cat 3/4,Men,,,6,211192,Zac,Kephart,2:12:43,Spokes-N-Skis/Altoona Bicycle Club
04/01/2012,Road Race,Cat 3/4,Men,,,7,366805,Mathieu,Schutz,2:12:43,Evolution Cycling Club
04/01/2012,Road Race,Cat 3/4,Men,,,8,219430,Zachary,Rogers,2:12:43,Haymarket Bicycles/SEAVS
04/01/2012,Road Race,Cat 3/4,Men,,,9,245927,Michael,Mihalik,2:12:43,Freddie Fu Cycling Team
04/01/2012,Road Race,Cat 3/4,Men,,,10,97546,Jared,Janowiak,2:12:43,Gripped Racing
04/01/2012,Road Race,Cat 3/4,Men,,,11,340550,Dylan,Johnson,2:12:43,Scott RC Mountain Bike Team
04/01/2012,Road Race,Cat 3/4,Men,,,12,241116,Dan,Baur,2:12:43,Team Traveller
04/01/2012,Road Race,Cat 3/4,Men,,,13,280239,Matthew,Ringer,2:12:43,District Velocity Racing p/b Bicycle Pro Shop
04/01/2012,Road Race,Cat 3/4,Men,,,14,240268,Nessim,Mezrahi,2:12:43,ABRT
04/01/2012,Road Race,Cat 3/4,Men,,,15,279086,Andrew,Mount,2:12:43,HPC/List
04/01/2012,Road Race,Cat 3/4,Men,,,16,349276,Dan,Wilson,2:12:43,About Time Cycling
04/01/2012,Road Race,Cat 3/4,Men,,,17,319220,Matt,Celek,2:12:43,0
04/01/2012,Road Race,Cat 3/4,Men,,,18,8219,Jordan,Cross,2:12:43,Squadra Coppi/Vapiano USA
04/01/2012,Road Race,Cat 3/4,Men,,,19,207986,Avery,Wilson,2:12:43,HPC/List
04/01/2012,Road Race,Cat 3/4,Men,,,20,295295,Ian,Baun,2:12:43,Team Citius
04/01/2012,Road Race,Cat 3/4,Men,,,21,67374,Bob,Gillespie,2:12:43,0
04/01/2012,Road Race,Cat 3/4,Men,,,22,283056,Jb,Haglund,2:12:43,Mountainside Racing p/b City islanders
04/01/2012,Road Race,Cat 3/4,Men,,,23,8457,John,Cutler,2:12:43,Raw Talent Ranch
04/01/2012,Road Race,Cat 3/4,Men,,,24,283281,Michael,Howard,2:12:43,Handlebars Cycle Co.
04/01/2012,Road Race,Cat 3/4,Men,,,25,273302,Ben,Barnhardt,2:13:12,TBS Racing p/b Plan 2 Peak
04/01/2012,Road Race,Cat 3/4,Men,,,26,274106,Noah,Kinney,2:13:41,0
04/01/2012,Road Race,Cat 3/4,Men,,,27,249577,Bradley,Schmalzer,2:13:41,Bikeman.com/XXCMag
04/01/2012,Road Race,Cat 3/4,Men,,,28,203109,Andy,Gorski,2:14:07,Pro Bikes / AHR
04/01/2012,Road Race,Cat 3/4,Men,,,29,279545,Jonathan,Martinez,2:14:24,Richmond Velo Sport
04/01/2012,Road Race,Cat 3/4,Men,,,30,0,Mario,Zometa,2:16:33,0
04/01/2012,Road Race,Cat 3/4,Men,,,31,255619,Christian,Schott,2:16:34,0
04/01/2012,Road Race,Cat 3/4,Men,,,32,306510,Brian,Decann,2:16:40,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/01/2012,Road Race,Cat 3/4,Men,,,33,90872,Christopher,Woltemade,2:16:42,Mountainside / City Islanders
04/01/2012,Road Race,Cat 3/4,Men,,,34,304036,Luis,Infante,2:16:43,Evolution Cycling Club p/b Long & Foster
04/01/2012,Road Race,Cat 3/4,Men,,,35,277281,Jacob,Yundt,2:16:57,Iron City Bikes
04/01/2012,Road Race,Cat 3/4,Men,,,36,305125,Manggon,Comsan,2:16:47,Evolution Cycling Club p/b Long & Foster
04/01/2012,Road Race,Cat 3/4,Men,,,37,274419,Keith,Hower,,Freddie Fu Cycling Team
04/01/2012,Road Race,Cat 3/4,Men,,,38,194054,Donald,Splitstone,2:17:02,DPS Penn/Complete Title Solutions
04/01/2012,Road Race,Cat 3/4,Men,,,39,178674,Stephen,Antonishen,2:17:03,0
04/01/2012,Road Race,Cat 3/4,Men,,,40,271870,Nathan,Hakken,,The November Bicycles Road Trip
04/01/2012,Road Race,Cat 3/4,Men,,,41,282760,Eric,Puffenbarger,2:17:15,Team Traveller
04/01/2012,Road Race,Cat 3/4,Men,,,42,288887,William,Slutz,2:17:17,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/01/2012,Road Race,Cat 3/4,Men,,,43,300620,Jonathan,Echevers,2:17:32,AABC
04/01/2012,Road Race,Cat 3/4,Men,,,44,228252,Jake,Grantham,2:17:33,Fit Squared/Top Gear
04/01/2012,Road Race,Cat 3/4,Men,,,45,319378,Richard,Scaduto,2:18:34,TBS Racing p/b Plan2Peak
04/01/2012,Road Race,Cat 3/4,Men,,,46,256277,Corey,Rabideau,2:19:18,0
04/01/2012,Road Race,Cat 3/4,Men,,,47,357625,Andrew,Lopatka,2:20:17,0
04/01/2012,Road Race,Cat 3/4,Men,,,48,155055,Derek,Clark,2:20:33,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/01/2012,Road Race,Cat 3/4,Men,,,49,273032,Rick,Ferro,2:21:22,Buffalo Velo/Buffalo Bicycle Club
04/01/2012,Road Race,Cat 3/4,Men,,,50,272207,Tom,Senkevich,2:21:32,DPS Penn / Complete Title Solutions
04/01/2012,Road Race,Cat 3/4,Men,,,51,197996,Collin,Clark,2:21:34,Gripped Racing
04/01/2012,Road Race,Cat 3/4,Men,,,52,272390,Michael,Better,2:22:01,Rock Creek Velo
04/01/2012,Road Race,Cat 3/4,Men,,,53,301504,Derek,Wilson,2:24:02,WWVC
04/01/2012,Road Race,Cat 3/4,Men,,,54,299802,Tyler,Mower,2:24:39,Young Medalists / Team Rothrock
04/01/2012,Road Race,Cat 3/4,Men,,,55,286654,Chris,Peris,2:25:23,Thru It All Body Shop
04/01/2012,Road Race,Cat 3/4,Men,,,56,331826,William,Neidinger,2:25:34,SnakeBite Racing
04/01/2012,Road Race,Cat 3/4,Men,,,57,292324,Shane,Scoggin,2:27:40,HPC/LIST
04/01/2012,Road Race,Cat 3/4,Men,,,58,229825,Greg,Rossi,2:43:00,MainLine Cycling Club
04/01/2012,Road Race,Cat 3/4,Men,,,DNF,256163,Chad,Swanger,DNF,Kelly Benefit Strategies/LSV
04/01/2012,Road Race,Cat 1/2/3,Men,,,1,287217,Peter,Warner,2:04:04,BIKE DOCTOR p/b DigiSource
04/01/2012,Road Race,Cat 1/2/3,Men,,,2,201402,Stephen,Cummings,2:04:12,0
04/01/2012,Road Race,Cat 1/2/3,Men,,,3,207549,Paul,Martin,,Panther pb Competitive Cyclist
04/01/2012,Road Race,Cat 1/2/3,Men,,,4,291272,Andrew,Seitz,,Panther p/b Competitive Cyclist
04/01/2012,Road Race,Cat 1/2/3,Men,,,5,99527,Brian,Batke,,Carbon Racing
04/01/2012,Road Race,Cat 1/2/3,Men,,,6,258844,Aaron,Cruikshank,,0
04/01/2012,Road Race,Cat 1/2/3,Men,,,7,280764,Timothy,Rugg,,Champion System p/b Stan's NoTubes
04/01/2012,Road Race,Cat 1/2/3,Men,,,8,307012,Jeff,Pendlebury,,Cleveland clinic Rgf
04/01/2012,Road Race,Cat 1/2/3,Men,,,9,318896,Micah,Engle,,Stan's NoTubes / AXA Equitable
04/01/2012,Road Race,Cat 1/2/3,Men,,,10,219434,Justin,Mauch,,HPC/LIST
04/01/2012,Road Race,Cat 1/2/3,Men,,,11,187500,Curtis,Winsor,,0
04/01/2012,Road Race,Cat 1/2/3,Men,,,12,198408,Sean,Barrie,2:04:33,XO COMMUNICATIONS p/b CISCO
04/01/2012,Road Race,Cat 1/2/3,Men,,,13,243476,Jameson,Ribbens,,C3 - Athletes Serving Athletes
04/01/2012,Road Race,Cat 1/2/3,Men,,,14,265220,Ben,Rickey,,Cutaway/3 Sports
04/01/2012,Road Race,Cat 1/2/3,Men,,,15,214530,Daniel,Quinlan,,Carbon Racing
04/01/2012,Road Race,Cat 1/2/3,Men,,,16,324234,Ben,Frederick,,0
04/01/2012,Road Race,Cat 1/2/3,Men,,,17,259653,Bobby,Stumpf,,Panther p/b Competitive Cyclist
04/01/2012,Road Race,Cat 1/2/3,Men,,,18,212538,Andrew,Clarke,,Panther pb Competitive Cyclist
04/01/2012,Road Race,Cat 1/2/3,Men,,,19,277019,Jonathan,Marshall,,Round Here Racing
04/01/2012,Road Race,Cat 1/2/3,Men,,,20,5573,Andys,Burns,,National Engineering p/b COBC
04/01/2012,Road Race,Cat 1/2/3,Men,,,21,289714,Walker,Owen,,0
04/01/2012,Road Race,Cat 1/2/3,Men,,,22,338510,Kevin,Ordons,,University of Pittsburgh
04/01/2012,Road Race,Cat 1/2/3,Men,,,23,332752,Darion,Fleming,,XO COMMUNICATIONS p/b CISCO
04/01/2012,Road Race,Cat 1/2/3,Men,,,24,232237,Matt,Weeks,,0
04/01/2012,Road Race,Cat 1/2/3,Men,,,25,274599,Kevin,Cross,,District Velocity Racing p/b Bicycle Pro Shop
04/01/2012,Road Race,Cat 1/2/3,Men,,,26,305092,Nicholas,Taylor,,Bike Doctor p/b DigiSource
04/01/2012,Road Race,Cat 1/2/3,Men,,,27,30220,Stephen,Robinson,,Battley Harley-Davidson/Sonoma Masters Racing
04/01/2012,Road Race,Cat 1/2/3,Men,,,28,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
04/01/2012,Road Race,Cat 1/2/3,Men,,,29,293891,Gabriel,Moss Masaquiza,,Panther p/b Competitive Cyclist
04/01/2012,Road Race,Cat 1/2/3,Men,,,30,194192,Joseph,Holmes,,Team Spin / RR Donnelly
04/01/2012,Road Race,Cat 1/2/3,Men,,,31,1283,Kirk L,Albers,,Panther pb Competitive Cyclist
04/01/2012,Road Race,Cat 1/2/3,Men,,,32,303904,Brad,Dodson,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/01/2012,Road Race,Cat 1/2/3,Men,,,33,16965,Ray,Huang,,Team Spin/ R.R. Donnelley
04/01/2012,Road Race,Cat 1/2/3,Men,,,34,293132,John,Cotter,,Freddie Fu Cycling Team
04/01/2012,Road Race,Cat 1/2/3,Men,,,35,272465,Tony,Abate,,District Velocity Racing p/b Bicycle Pro Shop
04/01/2012,Road Race,Cat 1/2/3,Men,,,36,41544,Ernesto,Marenchin,,Pivot Cycles
04/01/2012,Road Race,Cat 1/2/3,Men,,,37,147430,Ben,Reynolds,,Bayside Velo/Bike Doctor
04/01/2012,Road Race,Cat 1/2/3,Men,,,38,165571,Jared,Babik,,TEAM GPOA
04/01/2012,Road Race,Cat 1/2/3,Men,,,39,153981,Andrew,Wulfkuhle,,TEAM GPOA
04/01/2012,Road Race,Cat 1/2/3,Men,,,40,307210,Todd,Latocha,,Pathfinder of WV
04/01/2012,Road Race,Cat 1/2/3,Men,,,41,297130,James,Thompson,,MVP Health Care Cycling
04/01/2012,Road Race,Cat 1/2/3,Men,,,42,240025,Andrew,Shelby,,Bike Doctor p/b DigiSource
