Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,6,41967,Daryl,Sawyer,,Camp Highland
12/10/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,7,0,Daniel,Moss,,0
12/10/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,8,0,Eric,Neeley,,Camp Highland
12/10/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,9,143635,James,Pair,,Independent Fab
12/10/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,10,195152,Shey,Lindner,,GTC
12/10/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,11,145540,Brian,DeRose,,Carolina Bike Works
12/10/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,12,17701,Eric,Jaskiewicz,,None
12/10/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,13,118908,John,Allison,,Aarons L5 Flyers
12/10/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,14,0,Mike,Stiggers,,Blank
12/10/2006,Cyclocross,,Men,JR,14 and Und,1,222461,Jansen,Lindner,,GTC
12/10/2006,Cyclocross,,Men,JR,14 and Und,2,224052,Jessica,Smith,,Travel Girl
12/10/2006,Cyclocross,,Men,JR,15-18,1,199023,Kyle,Cochran,,Land Rover Siemens FCC
12/10/2006,Cyclocross,,Men,JR,15-18,2,0,Brian,Cebalos,,0
12/10/2006,Cyclocross,,Men,JR,15-18,3,222457,Everett,Lindner,,GTC
12/10/2006,Cyclocross,,Men,JR,15-18,4,199021,Quint,Smith,,NARC/Free Flite
12/10/2006,Cyclocross,,Men,MR,35-99,1,140930,Gerard,Remery,,GTC
12/10/2006,Cyclocross,,Men,MR,35-99,2,37168,James,Wansley,,Cycleworks
12/10/2006,Cyclocross,,Men,MR,35-99,3,144524,Brady,Rogers,,Myogenesis
12/10/2006,Cyclocross,,Men,MR,35-99,4,51975,Leonard,Talarico,,None
12/10/2006,Cyclocross,,Men,MR,35-99,5,253424,Brendan,Sullivan,,E-Mag Solutions
12/10/2006,Cyclocross,,Men,MR,35-99,6,160310,Travis,Neumuller,,NARC/Free Flite
12/10/2006,Cyclocross,,Men,MR,35-99,7,12630,John,Gaffney,,Velo Voodoo/RBM
12/10/2006,Cyclocross,,Men,MR,35-99,8,106351,William (Dub),Smith,,NARC/Free Flite
12/10/2006,Cyclocross,,Men,MR,35-99,9,164467,Jeff,Welp,,GTC
12/10/2006,Cyclocross,,Men,MR,35-99,10,19969,Robert,Kuhn,,GTC
12/10/2006,Cyclocross,,Men,MR,35-99,11,7473,Theron,Colucci,,GTC
12/10/2006,Cyclocross,,Men,MR,35-99,12,253435,Trey,Wilkins,,E-Mag Solutions
12/10/2006,Cyclocross,,Men,MR,35-99,13,210554,Chris,Hurst,,OTR Cycling
12/10/2006,Cyclocross,,Men,MR,35-99,14,0,Ross,Mitchell,,0
12/10/2006,Cyclocross,,Men,MR,35-99,15,0,David,Hoitt,,0
12/10/2006,Cyclocross,,Men,MR,35-99,16,110687,Paul,Firnschild,,None
12/10/2006,Cyclocross,,Men,MR,35-99,17,72164,Dale,Hemme,,Aarons L5 Flyers
12/10/2006,Cyclocross,,Men,MR,45-99,1,125080,R Brook,Watts,,0
12/10/2006,Cyclocross,,Men,MR,45-99,2,130107,Dan,Coy,,GTC
12/10/2006,Cyclocross,,Men,MR,45-99,3,33326,Torre,Smitherman,,Biketown USA
12/10/2006,Cyclocross,,Men,MR,45-99,4,149109,Richard,Mauney,,Land Rover Siemens FCC
12/10/2006,Cyclocross,,Men,MR,45-99,5,106306,James,Behning,,GTC
12/10/2006,Cyclocross,,Men,MR,45-99,6,200578,Wojtek,Wysocki,,GTC
12/10/2006,Cyclocross,,Men,MR,45-99,7,14674,Jay,Halgat,,GTC
12/10/2006,Cyclocross,,Men,MR,45-99,8,208883,Randy,Nelson,,Cycleworks
12/10/2006,Cyclocross,,Men,MR,45-99,9,0,Bob,Bourne,,Aarons L5 Flyers
12/10/2006,Cyclocross,,Men,MR,45-99,10,221940,Martin,Jones,,Bike Center Racing
12/10/2006,Cyclocross,,Men,MR,45-99,11,93831,John,Johnson,,none
12/10/2006,Cyclocross,,Men,MR,45-99,12,253384,William,McIlwaine,,E-Mag Solutions
12/10/2006,Cyclocross,CX4,Women,,1-99,1,234590,Alison,Knight,,Sorella
12/10/2006,Cyclocross,CX4,Women,,1-99,2,191515,Kathryn,Kim,,Sorella
12/10/2006,Cyclocross,CX4,Women,,1-99,3,231228,Elizabeth,Lee,,none
12/10/2006,Cyclocross,CX4,Women,,1-99,4,253281,Melanie,Neumuller,,None
12/10/2006,Cyclocross,CX4,Women,,1-99,5,252823,Elizabeth,Austin,,Sorella
12/10/2006,Cyclocross,CX1/CX2/CX9,Women,,1-99,7,158579,Theresa,Thom,,Alan Factory
12/10/2006,Cyclocross,CX1/CX2/CX8,Women,,1-99,6,0,Kim,Moore,,None
12/10/2006,Cyclocross,CX1/CX2/CX7,Women,,1-99,5,218725,Holly,Longley,,None
12/10/2006,Cyclocross,CX1/CX2/CX6,Women,,1-99,4,212622,Cristienne,Beam,,Sorella
12/10/2006,Cyclocross,CX1/CX2/CX5,Women,,1-99,3,108074,Ellen,Carroll,,Outspokin
12/10/2006,Cyclocross,CX1/CX2/CX4,Women,,1-99,2,177171,Kim,Foland,,Travel Girl
12/10/2006,Cyclocross,CX1/CX2/CX3,Women,,1-99,1,108766,Kimberly,Sawyer,,Travel Girl
12/10/2006,Cyclocross,CX1/CX2/CX10,Women,,1-99,8,140671,Trish,Albert,,OTR Cycling
