Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2005,Road Race,Cat 3/4,Men,,1-99,DNS,168255,Craig,Milano,,HVVC web event.com
04/16/2005,Road Race,Cat 3/4,Men,,1-99,DNS,0,David,Grey,,
04/16/2005,Road Race,Cat 3/4,Men,,1-99,DNS,166486,Michael,Sherry,,CRCA/Merrill Lynch/Hincapie Sports
04/16/2005,Road Race,Cat 3/4,Men,,1-99,DNF,16697,Michael,Hoover,,Bikeman.com
04/16/2005,Road Race,Cat 5,Men,,1-99,1,219662,Andrew,Hilton,,NCC/BikeReg.com
04/16/2005,Road Race,Cat 5,Men,,1-99,2,217857,Nathaniel,Ward,,Unattached
04/16/2005,Road Race,Cat 5,Men,,1-99,3,0,Jessey,Dekrey,,
04/16/2005,Road Race,Cat 5,Men,,1-99,4,138682,Roland,Meunier,,bike alley
04/16/2005,Road Race,Cat 5,Men,,1-99,5,30742,Jon,Rowe,,North Atlantic Velo
04/16/2005,Road Race,Cat 5,Men,,1-99,6,222052,Tucker,Sawin,,Williams College Cycling
04/16/2005,Road Race,Cat 5,Men,,1-99,7,211556,Michael,Hempstead,,NCC / BikeReg.com
04/16/2005,Road Race,Cat 5,Men,,1-99,8,60574,Jack,Piller,,
04/16/2005,Road Race,Cat 5,Men,,1-99,9,208323,Jay,Thomas,,Saab of Halfmoon/New Salem-CBRC
04/16/2005,Road Race,Cat 5,Men,,1-99,10,18802,Jeffrey,Kellogg,,BCA/VOMax
04/16/2005,Road Race,Cat 5,Men,,1-99,11,0,Matthew,Cartier,,Berkshire Cycling Association
04/16/2005,Road Race,Cat 5,Men,,1-99,12,0,Bob,Olden,,The Original Lincoln Logs
04/16/2005,Road Race,Cat 5,Men,,1-99,13,0,Walt,Zitz,,Bike Brothers
04/16/2005,Road Race,Cat 5,Men,,1-99,14,226407,William,McGreevy,,
04/16/2005,Road Race,Cat 5,Men,,1-99,15,220996,Steven,Edwards,,housatonic wheel club
04/16/2005,Road Race,Cat 5,Men,,1-99,16,172883,Robert,Mozzi,,BCA/VOmax
04/16/2005,Road Race,Cat 5,Men,,1-99,17,217419,Joseph,Hefta,,BCA/VOMax
04/16/2005,Road Race,Cat 5,Men,,1-99,18,207082,David,Devine,,BCA/VOmax
04/16/2005,Road Race,Cat 5,Men,,1-99,19,201659,Tom,Kelly,,
04/16/2005,Road Race,Cat 5,Men,,1-99,20,210673,Chris,McMahon,,
04/16/2005,Road Race,Cat 5,Men,,1-99,21,225529,James,Walker,,
04/16/2005,Road Race,Cat 5,Men,,1-99,22,0,J,Wozniak,,
04/16/2005,Road Race,Cat 5,Men,,1-99,23,223051,Jeffrey,Barron,,NCC/BikeReg.com
04/16/2005,Road Race,Cat 5,Men,,1-99,24,205454,Tim,Quinn,,
04/16/2005,Road Race,Cat 5,Men,,1-99,25,220265,Brandon,Reynolds,,Mohawk Valley Bike Club
04/16/2005,Road Race,Cat 5,Men,,1-99,26,99873,Matthew,Wheeler,,North Atlantic Velo
04/16/2005,Road Race,Cat 5,Men,,1-99,27,0,Chad,Seelye,,
04/16/2005,Road Race,Cat 5,Men,,1-99,28,222467,Eric,Sellers,,SAAB of Halfmoon/New Salem-CBRC
04/16/2005,Road Race,Cat 5,Men,,1-99,29,0,Greg,Burbidge,,
04/16/2005,Road Race,Cat 5,Men,,1-99,30,160242,Richard,Rutishauser,,Mohawk Valley Bike Club
04/16/2005,Road Race,Cat 5,Men,,1-99,31,0,Kurt,Rupel,,Mohawk Hudson Cycling Club
04/16/2005,Road Race,Cat 5,Men,,1-99,32,226185,Scott,Woodward,,Team ROAR
04/16/2005,Road Race,Cat 5,Men,,1-99,33,225595,Gary,Campbell,,Bike Brothers
04/16/2005,Road Race,Cat 5,Men,,1-99,34,221518,James,Dutko,,Capital Bicycle Racing Club (CBRC)
04/16/2005,Road Race,Cat 5,Men,,1-99,35,8622,Lennie,Daniels,,Bike Brothers
04/16/2005,Road Race,Cat 5,Men,,1-99,36,224213,Mark,Snowise,,Housatonic Wheel Club
04/16/2005,Road Race,Cat 5,Men,,1-99,37,197918,Daniel,Cohen,,housatonic wheel club
04/16/2005,Road Race,Cat 5,Men,,1-99,38,205125,John,Smertneck,,Atlantic Bicycle Club
04/16/2005,Road Race,Cat 5,Men,,1-99,39,0,Alan,Blond,,Fitness Coach
04/16/2005,Road Race,Cat 5,Men,,1-99,40,0,Michael,Werno,,
04/16/2005,Road Race,Cat 5,Men,,1-99,41,0,Joe,Dordon,,
04/16/2005,Road Race,Cat 5,Men,,1-99,42,226095,Donald,Higgins,,hudson valley velo club
04/16/2005,Road Race,Cat 5,Men,,1-99,43,0,Philip,Kuo,,
04/16/2005,Road Race,Cat 5,Men,,1-99,44,0,Raymond,Jenks,,
04/16/2005,Road Race,Cat 5,Men,,1-99,DNS,158774,Jonathan,Molk,,housatonic wheel club
04/16/2005,Road Race,Cat 5,Men,,1-99,DNS,225251,Jamie,Verner,,
04/16/2005,Road Race,Cat 5,Men,,1-99,DNF,212076,Chris,Conte,,Burr and Burton Academy Cycling
04/16/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Morgan,Goodwin,,Williams Cycling Club
04/16/2005,Road Race,Cat 5,Men,,1-99,DNF,226706,Jack,Nelson,,Williams College Cycling
04/16/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Gregory,Rems,,
04/16/2005,Road Race,,Men,JR,10-18,1,211744,Joshua,Lipka,,BCA/Tosk/FELT
04/16/2005,Road Race,,Men,JR,10-18,2,0,Sean,Condon,,BCA/VOMax
04/16/2005,Road Race,,Men,JR,10-18,3,204487,Robert,Schmidt,,SAAB of Halfmoon/New Salem-CBRC
04/16/2005,Road Race,,Men,JR,10-18,4,203975,William,Dugan,,BCA/VOMax
04/16/2005,Road Race,,Men,JR,10-18,5,218023,Jonathan,Harding,,SAAB of Halfmoon/New Salem-CBRC
04/16/2005,Road Race,,Men,JR,10-18,6,216674,Timothy,George,,North Atlantic Velo/Mercury Web Solution
04/16/2005,Road Race,,Men,JR,10-18,7,196503,Jerome,Townsend,,Team Coyote Hill
04/16/2005,Road Race,,Men,MR,40-99,1,13934,Edward,Gravelle,,
04/16/2005,Road Race,,Men,MR,40-99,2,59911,Terry,White,,
04/16/2005,Road Race,,Men,MR,40-99,3,21775,Mark,Luebbers,,
04/16/2005,Road Race,,Men,MR,40-99,4,75172,Bruce,Townend,,
04/16/2005,Road Race,,Men,MR,40-99,5,137767,Timothy,Huneck,,
04/16/2005,Road Race,,Men,MR,40-99,6,190739,David,Wren,,
04/16/2005,Road Race,,Men,MR,40-99,7,172905,W Mark,Graber,,
04/16/2005,Road Race,,Men,MR,40-99,8,84805,Peter,Greer,,
04/16/2005,Road Race,,Men,MR,40-99,9,200159,Steven,Hanes,,
04/16/2005,Road Race,,Men,MR,40-99,10,52315,James,Merrifield,,
04/16/2005,Road Race,,Men,MR,40-99,11,207133,R,Hubbell,,
04/16/2005,Road Race,,Men,MR,40-99,12,180917,Sherwood,Veith,,
04/16/2005,Road Race,,Men,MR,40-99,13,195095,David,Beals,,
04/16/2005,Road Race,,Men,MR,40-99,14,66821,Phillip,Hershberger,,
04/16/2005,Road Race,,Men,MR,40-99,15,29917,Peter,Rinaldi,,
04/16/2005,Road Race,,Men,MR,40-99,16,0,Rick,Morse,,
04/16/2005,Road Race,,Men,MR,40-99,17,202362,Michael,Adsit,,
04/16/2005,Road Race,,Men,MR,40-99,18,0,Peter,Gilbertson,,
04/16/2005,Road Race,,Men,MR,40-99,DNS,0,Bob,Marino,,
04/16/2005,Road Race,,Men,MR,40-99,DNF,0,Kenneth,Prater,,
04/16/2005,Road Race,,Men,MR,40-99,DNF,226377,W Bruce,Bunn,,
04/16/2005,Road Race,,Men,MR,40-99,DNF,0,Greg,Seeley,,
04/16/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,167207,Amanda,Lawrence,,
04/16/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,194423,Rosanne,Lent,,
04/16/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Marie-pier,B�dard,,
04/16/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Bryna,Nestor,,
04/16/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,206491,Kate,Scheider,,
04/16/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Amanda,Cox,,
04/16/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,Donna,Ruppel,,
04/16/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,Mara,Oneil,,
04/16/2005,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Anna,Edmonds,,
04/16/2005,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Helena,Johnson,,
04/16/2005,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Jodi,Werner,,
04/16/2005,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Hope,Plavin,,
