Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2013,Road Race,Collegiate,Men,A,,DNF,368089,Maximilian,Jentzsch,DNF,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,A,,DNF,235849,Zachary,LaBry,DNF,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,A,,DNF,344034,Brett,Wachtendorf,DNF,Pennsylvania State University
03/31/2013,Road Race,Collegiate,Men,B,,1,0,Cameron,Mcphaden,2:36:08,Queens University
03/31/2013,Road Race,Collegiate,Men,B,,2,311527,Kenneth,McNeill,2:36:09,Northeastern University
03/31/2013,Road Race,Collegiate,Men,B,,3,365042,Jacob,Lapenna,2:36:10,Princeton University
03/31/2013,Road Race,Collegiate,Men,B,,4,359669,Forrest,Parsons,2:36:42,University of Vermont
03/31/2013,Road Race,Collegiate,Men,B,,5,375626,Andrew,Cornelia,2:36:43,University of Vermont
03/31/2013,Road Race,Collegiate,Men,B,,6,358808,Jonah,Meadvancort,2:37:02,Killington Mountain School
03/31/2013,Road Race,Collegiate,Men,B,,7,368377,Kuat,Yessenov,2:37:04,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,B,,8,311143,Brian,Case,2:37:41,Bucknell University
03/31/2013,Road Race,Collegiate,Men,B,,9,342206,Ryan,Joyce,2:38:08,D'Youville College
03/31/2013,Road Race,Collegiate,Men,B,,10,396909,Robert,McManmon,2:40:33,University of Rochester
03/31/2013,Road Race,Collegiate,Men,B,,11,396034,Sean,McIntyre,2:40:33,Pennsylvania State University
03/31/2013,Road Race,Collegiate,Men,B,,12,368383,Benjamin,Reddy,2:40:39,Columbia University-NYC
03/31/2013,Road Race,Collegiate,Men,B,,13,297840,Timothy,Schaffer,2:40:39,Columbia University-NYC
03/31/2013,Road Race,Collegiate,Men,B,,14,391076,Scott,Burdick,,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,B,,15,305777,Noah,Epstein,,Tufts University
03/31/2013,Road Race,Collegiate,Men,B,,16,374912,Michael,Oltman,,University of Pittsburgh
03/31/2013,Road Race,Collegiate,Men,B,,17,367431,David,Koppstein,,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,B,,18,370180,Adam,Fender,,Temple University
03/31/2013,Road Race,Collegiate,Men,B,,19,366657,Robert,Allaway,,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,B,,20,240846,Zachary,Parker,,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,B,,21,299713,Alden,Suokko,,Killington Mountain School
03/31/2013,Road Race,Collegiate,Men,B,,22,326042,Tanner,Haskins,,University of Vermont
03/31/2013,Road Race,Collegiate,Men,B,,23,0,Adam,Beaudoin,2:48:38,Queens University
03/31/2013,Road Race,Collegiate,Men,B,,24,362425,John,Knisely,2:48:38,Pennsylvania State University
03/31/2013,Road Race,Collegiate,Men,B,,25,347508,John,Kavouris,2:52:07,University of Pittsburgh
03/31/2013,Road Race,Collegiate,Men,B,,26,280461,Luke,Thomas,2:52:07,Rochester Institute of Technology
03/31/2013,Road Race,Collegiate,Men,B,,27,370578,David,Stauffer,2:54:11,Cornell University
03/31/2013,Road Race,Collegiate,Men,B,,28,306742,Anthony,Cross,2:54:28,Princeton University
03/31/2013,Road Race,Collegiate,Men,B,,29,335608,Adam,Trexler,2:54:56,Yale University
03/31/2013,Road Race,Collegiate,Men,B,,30,341920,Oliver,Schrang,2:55:27,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,B,,31,370354,Micah,Douglas,2:55:32,US Military Academy
03/31/2013,Road Race,Collegiate,Men,B,,32,340468,Jonathan,Tang,2:55:58,Pennsylvania State University
03/31/2013,Road Race,Collegiate,Men,B,,33,0,Randy,Lee,2:55:59,D'Youville College
03/31/2013,Road Race,Collegiate,Men,B,,34,232292,Ben,Civiletti,2:57:38,University of Vermont
03/31/2013,Road Race,Collegiate,Men,B,,35,293636,Benjamin,Kramer,3:02:05,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,B,,36,368816,Joseph,Lee,3:07:27,Columbia University-NYC
03/31/2013,Road Race,Collegiate,Men,B,,37,341384,Michael,Houghton,3:16:43,US Military Academy
03/31/2013,Road Race,Collegiate,Men,B,,38,302975,Stephen,Rogacki,3:16:43,US Military Academy
03/31/2013,Road Race,Collegiate,Men,B,,DQ,0,Keith,Siklenka,DQ,McGill University
03/31/2013,Road Race,Collegiate,Men,B,,DNF,341072,Greg,McElravy,DNF,University of Vermont
03/31/2013,Road Race,Collegiate,Men,B,,DNF,273138,Kevin,Curran,DNF,Lehigh University
03/31/2013,Road Race,Collegiate,Men,B,,DNF,215756,Adam,Schneider,DNF,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,B,,DNF,393381,Brian,Markman,DNF,Pennsylvania State University
03/31/2013,Road Race,Collegiate,Men,B,,DNF,302976,Patrick,Doumont,DNF,US Military Academy
03/31/2013,Road Race,Collegiate,Men,B,,DNF,354006,David,Villari,DNF,Boston University
03/31/2013,Road Race,Collegiate,Men,B,,DNF,367075,Jason,Ceresoli,DNF,Rochester Institute of Technology
03/31/2013,Road Race,Collegiate,Men,B,,DNF,301971,David,Migl,DNF,Harvard University
03/31/2013,Road Race,Collegiate,Men,B,,DNF,256895,Guo-Liang,Chew,DNF,Harvard University
03/31/2013,Road Race,Collegiate,Men,B,,DNF,265808,Michael,Carroll,DNF,Columbia University-NYC
03/31/2013,Road Race,Collegiate,Men,B,,DNF,306611,Thomas,Devane,DNF,US Military Academy
03/31/2013,Road Race,Collegiate,Men,B,,DNF,332138,Paul,Strein,DNF,US Military Academy
03/31/2013,Road Race,Collegiate,Men,B,,DNF,206643,David,Singerman,DNF,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,B,,DNF,340734,Ian,Bensco,DNF,Pennsylvania State University
03/31/2013,Road Race,Collegiate,Men,C,,1,395384,Alec,Rudd,1:28:41,Rensselaer Polytechnic Institute
03/31/2013,Road Race,Collegiate,Men,C,,2,387865,Ian,Kola,1:28:41,University of Vermont
03/31/2013,Road Race,Collegiate,Men,C,,3,268727,Chris,Dordal,1:28:42,University of Pittsburgh
03/31/2013,Road Race,Collegiate,Men,C,,4,374486,Ethan,Pfenninger,1:28:43,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,C,,5,307850,Douglas,Breault,1:28:46,Tufts University
03/31/2013,Road Race,Collegiate,Men,C,,6,339234,Lukas,Bentel,1:28:49,Rhode Island School of Design
03/31/2013,Road Race,Collegiate,Men,C,,7,320618,Paul,Lamarche,1:28:51,University of Vermont
03/31/2013,Road Race,Collegiate,Men,C,,8,156135,Thomas,Barry,1:28:52,University of Massachusetts-Amherst
03/31/2013,Road Race,Collegiate,Men,C,,9,259693,Stephen,Shum,1:28:53,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,C,,10,0,Jason,Leblanc,1:28:53,Queens University
03/31/2013,Road Race,Collegiate,Men,C,,11,400474,Akeo,Maifeld-Carucci,1:28:55,Harvard University
03/31/2013,Road Race,Collegiate,Men,C,,12,390833,Jack,Graham,1:28:55,US Military Academy
03/31/2013,Road Race,Collegiate,Men,C,,13,361343,Ryan,Cummings,1:29:01,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,C,,14,0,Philippe,Tremblay,1:29:03,McGill University
03/31/2013,Road Race,Collegiate,Men,C,,15,369059,Corey,Robinson,1:29:04,University of Connecticut
03/31/2013,Road Race,Collegiate,Men,C,,16,397637,John,Smith,1:29:05,Boston University
03/31/2013,Road Race,Collegiate,Men,C,,17,320538,Tyler,Dufault,1:29:05,Syracuse University
03/31/2013,Road Race,Collegiate,Men,C,,18,396838,John,Withrow,1:29:09,University of Pittsburgh
03/31/2013,Road Race,Collegiate,Men,C,,19,296937,Alberto,Castro,1:29:10,US Military Academy
03/31/2013,Road Race,Collegiate,Men,C,,20,371716,Bryan,Berman,1:29:11,Temple University
03/31/2013,Road Race,Collegiate,Men,C,,21,370564,Conor,Madison,1:29:12,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,C,,22,307824,Trevor,Manders,1:29:16,Syracuse University
03/31/2013,Road Race,Collegiate,Men,C,,23,386523,Noah,Barrow,1:29:16,Killington Mountain School
03/31/2013,Road Race,Collegiate,Men,C,,24,303254,Kip,Denoyer,1:29:17,Tufts University
03/31/2013,Road Race,Collegiate,Men,C,,25,396685,Daniel,Lander,1:29:18,Rensselaer Polytechnic Institute
03/31/2013,Road Race,Collegiate,Men,C,,26,398012,Josinaldo,Costa,1:29:21,University of Rochester
03/31/2013,Road Race,Collegiate,Men,C,,27,289578,Matthew,Li,1:29:24,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,C,,28,397729,Zachary,Prediger,1:29:26,University of Pittsburgh
03/31/2013,Road Race,Collegiate,Men,C,,29,388382,Kenneth,Dailey,1:29:38,US Military Academy
03/31/2013,Road Race,Collegiate,Men,C,,30,387486,Jonathan,Lange,1:30:23,University of Vermont
03/31/2013,Road Race,Collegiate,Men,C,,31,395993,Tyler,Gold,1:31:39,University of Vermont
03/31/2013,Road Race,Collegiate,Men,C,,32,0,Michael,Baird,1:31:49,McGill University
03/31/2013,Road Race,Collegiate,Men,C,,33,0,Harrison,Vogel,1:32:11,Syracuse University
03/31/2013,Road Race,Collegiate,Men,C,,34,340174,Chris,Barr,1:32:25,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,C,,35,275706,Matthew,Titus,1:32:35,Rensselaer Polytechnic Institute
03/31/2013,Road Race,Collegiate,Men,C,,36,394962,David,Berg,1:32:59,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,C,,37,368664,Kyle,Helson,1:33:15,Brown University
03/31/2013,Road Race,Collegiate,Men,C,,38,342958,John,Moore,1:33:26,Boston University
03/31/2013,Road Race,Collegiate,Men,C,,39,282826,Jacob,Roy,1:33:32,University of Massachusetts-Amherst
03/31/2013,Road Race,Collegiate,Men,C,,40,0,Dhruv,Bisaria,1:33:52,McGill University
03/31/2013,Road Race,Collegiate,Men,C,,41,275366,Nathaniel,Dixon,1:33:52,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,C,,42,309008,Andrew,Pryhuber,1:33:54,Bowdoin College
03/31/2013,Road Race,Collegiate,Men,C,,43,368467,Sanford,Student,1:34:19,Brown University
03/31/2013,Road Race,Collegiate,Men,C,,44,270507,Andrew,Dudle,1:36:11,Pennsylvania State University
03/31/2013,Road Race,Collegiate,Men,C,,45,294362,Benjamin,Frye,1:36:39,University of Vermont
03/31/2013,Road Race,Collegiate,Men,C,,46,361747,Cheng,Li,1:39:17,Pennsylvania State University
03/31/2013,Road Race,Collegiate,Men,C,,47,351866,Alexander,Slavitz,1:39:17,Bucknell University
03/31/2013,Road Race,Collegiate,Men,C,,48,361051,Isaiah,Levy,1:39:39,US Military Academy
03/31/2013,Road Race,Collegiate,Men,C,,49,376083,Joseph,Rich,1:39:43,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,C,,50,370460,Zachary,Taylor,1:39:45,US Military Academy
03/31/2013,Road Race,Collegiate,Men,C,,51,401090,Alexander,Ryu,1:39:45,Harvard University
03/31/2013,Road Race,Collegiate,Men,C,,52,0,Breton,Minneham,1:39:51,Rochester Institute of Technology
03/31/2013,Road Race,Collegiate,Men,C,,53,368862,Maxwell,Nagel,1:39:58,Northeastern University
03/31/2013,Road Race,Collegiate,Men,C,,54,297517,Alexander,Bulger,1:40:18,University of Massachusetts-Amherst
03/31/2013,Road Race,Collegiate,Men,C,,55,337888,Caleb,Browning,1:41:17,University of Connecticut
03/31/2013,Road Race,Collegiate,Men,C,,56,340826,Nicholas,Wimer,1:43:56,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,C,,57,368101,Jesse,Gubb,1:44:22,Harvard University
03/31/2013,Road Race,Collegiate,Men,C,,58,0,Jeff,Waters,1:47:07,Queens University
03/31/2013,Road Race,Collegiate,Men,C,,59,0,Connor,Matheson,1:47:33,Queens University
03/31/2013,Road Race,Collegiate,Men,C,,60,376231,Brandon,Wilson,1:48:05,Hamilton College
03/31/2013,Road Race,Collegiate,Men,C,,61,366903,Matt,Stanton,1:48:39,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,C,,62,396996,JeeKang,Choi,1:48:51,Pennsylvania State University
03/31/2013,Road Race,Collegiate,Men,C,,63,359942,Ian,Gielar,1:48:56,Rochester Institute of Technology
03/31/2013,Road Race,Collegiate,Men,C,,64,310676,Ernie,Lehman,1:49:42,Pennsylvania State University
03/31/2013,Road Race,Collegiate,Men,C,,65,369769,Benjamin,Conley,1:50:34,Hamilton College
03/31/2013,Road Race,Collegiate,Men,C,,66,395191,Forest,Trimble,2:08:45,Rensselaer Polytechnic Institute
03/31/2013,Road Race,Collegiate,Men,C,,67,371241,Daniel,Schlingman,2:28:44,Yale University
03/31/2013,Road Race,Collegiate,Men,C,,68,375206,Killian,Castner,P&P,Rochester Institute of Technology
03/31/2013,Road Race,Collegiate,Men,C,,DNF,322232,Thomas,Calcagni,DNF,Drexel University
03/31/2013,Road Race,Collegiate,Men,C,,DNF,365021,Daniel,Gray,DNF,Drexel University
03/31/2013,Road Race,Collegiate,Men,C,,DNF,356596,Joseph,Yacono,DNF,Drexel University
03/31/2013,Road Race,Collegiate,Men,C,,DNF,370391,Michael,Griffin,DNF,University of Massachusetts-Amherst
03/31/2013,Road Race,Collegiate,Men,C,,DNF,394154,Trevor,Burke,DNF,University of Vermont
03/31/2013,Road Race,Collegiate,Men,C,,DNF,264870,Nathaniel,Williams,DNF,University of Massachusetts-Amherst
03/31/2013,Road Race,Collegiate,Men,C,,DNF,0,Neal,Weiss,DNF,McGill University
03/31/2013,Road Race,Collegiate,Men,C,,DNF,401239,Mitchell,Hsing,DNF,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,C,,DNF,388386,Kevin,Carringer,DNF,US Military Academy
03/31/2013,Road Race,Collegiate,Men,C,,DNF,346266,Samuel,Nicaise,DNF,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,C,,DNF,367593,Connor,Reardon,DNF,Rochester Institute of Technology
03/31/2013,Road Race,Collegiate,Men,D1,,1,384846,Devon,Jasinski,1:03:17,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,D1,,2,395327,Sean,Burger,1:03:19,Temple University
03/31/2013,Road Race,Collegiate,Men,D1,,3,326666,Nicholas,Gallo,1:03:24,University of Connecticut
03/31/2013,Road Race,Collegiate,Men,D1,,4,382807,Scott,Kapelewski,1:03:29,Northeastern University
03/31/2013,Road Race,Collegiate,Men,D1,,5,0,Graeme,Giltrow,1:03:31,Queens University
03/31/2013,Road Race,Collegiate,Men,D1,,6,380020,Travis,Mattison,1:03:32,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,D1,,7,399660,Kevin,Schiavone,1:03:40,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,D1,,8,394337,Sheldon,Hurst,1:03:44,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,D1,,9,0,Charlie,Ashbourne,1:03:46,Queens University
03/31/2013,Road Race,Collegiate,Men,D1,,10,398137,Armando,Gonzalez,1:03:48,Northeastern University
03/31/2013,Road Race,Collegiate,Men,D1,,11,395849,George,Emanuel,1:03:54,Harvard University
03/31/2013,Road Race,Collegiate,Men,D1,,12,397712,Caleb,Frost,1:03:57,University of Delaware
03/31/2013,Road Race,Collegiate,Men,D1,,13,359738,Zachary,Hawk,1:04:20,University of Connecticut
03/31/2013,Road Race,Collegiate,Men,D1,,14,217123,Austen,Novis,1:04:24,Harvard University
03/31/2013,Road Race,Collegiate,Men,D1,,15,401115,Caleb,Rudge,1:06:34,Syracuse University
03/31/2013,Road Race,Collegiate,Men,D1,,16,0,Liam,Steers,1:06:56,Queens University
03/31/2013,Road Race,Collegiate,Men,D1,,17,231548,Scott,Bryant,1:07:27,Columbia University-NYC
03/31/2013,Road Race,Collegiate,Men,D1,,18,395375,Matthew,Sherman,1:07:53,Columbia University-NYC
03/31/2013,Road Race,Collegiate,Men,D1,,19,0,Chris,Conwell,1:07:59,Temple University
03/31/2013,Road Race,Collegiate,Men,D1,,20,397361,Benjamin,Ratvasky,1:08:11,University of Pittsburgh
03/31/2013,Road Race,Collegiate,Men,D1,,21,396513,Stephen,Nickerson,1:08:12,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,D1,,22,343300,Sean,Gribbin,1:08:31,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,D1,,23,395878,Anthony,Messina,1:08:35,Northeastern University
03/31/2013,Road Race,Collegiate,Men,D1,,24,305451,Andrew,Black,1:09:01,University of Delaware
03/31/2013,Road Race,Collegiate,Men,D1,,25,0,Percy,Chan,1:09:03,Queens University
03/31/2013,Road Race,Collegiate,Men,D1,,26,366876,Daniel,Marasco,1:09:14,Columbia University-NYC
03/31/2013,Road Race,Collegiate,Men,D1,,27,397018,William,Pellegrini,1:09:17,Boston University
03/31/2013,Road Race,Collegiate,Men,D1,,28,335960,John,Corbo,1:12:03,University of Connecticut
03/31/2013,Road Race,Collegiate,Men,D1,,29,395330,Orlando,Diaz,1:12:55,Temple University
03/31/2013,Road Race,Collegiate,Men,D1,,30,387676,Jeremy,Roscoe,1:12:57,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,D1,,DNF,394618,Andrew,Artz,DNF,Pennsylvania State University
03/31/2013,Road Race,Collegiate,Men,D1,,DNF,375802,Alexander,Sousa,DNF,Northeastern University
03/31/2013,Road Race,Collegiate,Men,D1,,DNF,397664,Robert,Dalgarno,DNF,Boston University
03/31/2013,Road Race,Collegiate,Men,D1,,DNF,360860,Benjamin,Pollak,DNF,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,D2,,1,396776,Wouter,Zwart,0:58:20,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,D2,,2,377306,Alexander,Daniels,1:03:15,Bowdoin College
03/31/2013,Road Race,Collegiate,Men,D2,,3,399406,Adam,Jones,1:03:45,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,D2,,4,394939,Andrew,Wong,1:03:51,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,D2,,5,388667,Matt,Redmond,1:03:59,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,D2,,6,252347,Alec,Babala,1:04:15,Rhode Island School of Design
03/31/2013,Road Race,Collegiate,Men,D2,,7,281047,Michael,Eck,1:04:20,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,D2,,8,239335,Stanford,Tran,1:04:52,Brown University
03/31/2013,Road Race,Collegiate,Men,D2,,9,322768,Michael,McDermott,1:05:39,Rhode Island School of Design
03/31/2013,Road Race,Collegiate,Men,D2,,10,370547,Joseph,Palomba,1:07:34,Boston College
03/31/2013,Road Race,Collegiate,Men,D2,,11,396903,Peter,Foradas,1:07:34,Boston College
03/31/2013,Road Race,Collegiate,Men,D2,,12,377263,Turner,Kelsey,1:08:02,Bowdoin College
03/31/2013,Road Race,Collegiate,Men,D2,,13,400146,Ethan,Sokol,1:08:55,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,D2,,14,395884,Siegfried,IsidroCloudas,1:11:00,Rensselaer Polytechnic Institute
03/31/2013,Road Race,Collegiate,Men,D2,,15,397273,Alexander,Hare,1:11:27,Hamilton College
03/31/2013,Road Race,Collegiate,Men,D2,,16,396111,David,Rosen,1:12:11,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,D2,,17,370977,Perry,Levitt,1:24:28,Lehigh University
03/31/2013,Road Race,Collegiate,Men,D2,,18,394104,Connor,Hoge,1:41:59,Yale University
03/31/2013,Road Race,Collegiate,Men,D2,,19,366477,John,Ortiz,P&P,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,D2,,20,332204,Dylan,Hoffman,P&P,Stevens Institute of Technology
03/31/2013,Road Race,Collegiate,Men,Intro,,1,396448,Hunter,vanAdelsberg,0:34:44,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,Intro,,2,400348,Benjamin,Parker,0:34:45,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,Intro,,3,212320,Adam,Raphael,0:34:51,University of New Hampshire
03/31/2013,Road Race,Collegiate,Men,Intro,,4,401013,Nathaniel,Hoyt,0:35:01,Harvard University
03/31/2013,Road Race,Collegiate,Men,Intro,,5,0,Matt,Schram,0:35:23,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Men,Intro,,6,395173,Devon,Koch,0:35:58,Dartmouth College
03/31/2013,Road Race,Collegiate,Men,Intro,,7,397453,Paramintr,Tienpasertkij,0:36:00,Rochester Institute of Technology
03/31/2013,Road Race,Collegiate,Men,Intro,,8,396560,Andrew,Isherwood,0:36:58,Stevens Institute of Technology
03/31/2013,Road Race,Collegiate,Men,Intro,,9,401060,Jesse,Ortiz,0:37:40,Bowdoin College
03/31/2013,Road Race,Collegiate,Men,Intro,,10,401594,Nico,Wedekind,0:37:59,Boston College
03/31/2013,Road Race,Collegiate,Men,Intro,,11,397411,Miguel,Garcia,0:38:00,Bucknell University
03/31/2013,Road Race,Collegiate,Men,Intro,,12,399516,Patrick,Hermann,0:38:12,Boston University
03/31/2013,Road Race,Collegiate,Men,Intro,,13,399217,Ashutosh,Warikoo,0:39:26,Northeastern University
03/31/2013,Road Race,Collegiate,Men,Intro,,14,395795,Joseph,Slamm,0:40:01,Northeastern University
03/31/2013,Road Race,Collegiate,Men,Intro,,15,398291,Theodore,Feldman,0:40:02,Harvard University
03/31/2013,Road Race,Collegiate,Men,Intro,,16,0,Alex,Rutfield,0:40:44,Worcester Polytechnic Institute
03/31/2013,Road Race,Collegiate,Men,Intro,,DNF,401331,Karan,Mudgal,DNF,Rhode Island School of Design
03/31/2013,Road Race,Collegiate,Women,A,,1,369112,Hayley,Wickstrom,3:00:18,University of Pittsburgh
03/31/2013,Road Race,Collegiate,Women,A,,2,289751,Laura,Ralston,3:00:52,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Women,A,,3,306824,Shaena,Berlin,3:02:47,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Women,A,,4,340936,Leslie,Lupien,3:03:29,Dartmouth College
03/31/2013,Road Race,Collegiate,Women,A,,5,337872,Emily,Paxson,3:03:49,University of Vermont
03/31/2013,Road Race,Collegiate,Women,A,,6,361078,Jasmine,Hansen,3:03:57,US Military Academy
03/31/2013,Road Race,Collegiate,Women,A,,7,294746,Christina,Birch,3:04:54,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Women,A,,8,341954,Molly,Bulger,3:08:19,University of New Hampshire
03/31/2013,Road Race,Collegiate,Women,A,,9,276145,Erica,Blom,3:08:58,Yale University
03/31/2013,Road Race,Collegiate,Women,A,,10,366739,Heather,McLaughlin,3:10:20,Harvard University
03/31/2013,Road Race,Collegiate,Women,A,,11,311800,Katie,Quinn,3:10:43,Massachusetts Institute of Technology
03/31/2013,Road Race,Collegiate,Women,A,,12,374542,Amy,Mausser,P&P,University of Connecticut
