Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Circuit Race,CAT C,Men,Collegiate,,DNP,405832,Timothy,Kenny,,Virginia Tech
04/26/2014,Circuit Race,CAT C,Men,Collegiate,,DNP,413393,Charles,Shuford,,Appalachian State University
04/26/2014,Circuit Race,CAT C,Men,Collegiate,,DNP,423360,Adam,Domby,,Carolina Cycling
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,1,359308,Richard,OBriant,,NCSU
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,2,424290,Quinn,Giroux,,Virginia Tech
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,3,239390,Scott,Krause,,Carolina Cycling
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,4,364974,Gavin,Kline,,Virginia Tech
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,5,393491,Matthew,Adams,,West Virginia University
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,6,358665,Kevin,Hays,,The George Washington University
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,7,282145,William,Suhring,,UVA
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,8,241132,Richard,Frye,,UNC Cycling
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,9,367210,Benjamin,Walters,,United States Naval Academy
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,10,367171,Joel,Waters,,Cycling Club at VCU
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,11,366116,Kevin,Lee,,US Naval Academy
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,12,366097,Richard,Wheeler,,US Naval Academy
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,13,394190,Zhan,Khaw,,Duke University
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,14,424003,Kyle,Johnson,,Virginia Tech
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,15,328148,Luke,Woodard,,Virginia Tech
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,16,335516,Marc,Austria,,US Naval Academy
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,17,395431,Joseph,Gallet,,US Naval Academy
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,18,345678,Luke,Osborn,,Johns Hopkins University
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,19,379982,Joshua,Spokes,,University of Maryland
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,20,285832,Stuart,Shrum,,US Naval Academy
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,21,423057,Zac,Quinn,,George Washington University
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,22,292506,Nick,Caddenhead,,WVU Cycling
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,23,268329,Mark,Atkins,,US Naval Academy
04/26/2014,Circuit Race,CAT B,Men,Collegiate,,DNS,311238,Robert,Kidby,,Virginia Tech
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,1,58598,David,Fuentes,,George Mason University
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,2,340986,George,Garvick,,High Country Development
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,3,367178,Evan,Lang,,Cycling Club @ VCU
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,4,299663,Will,Massey,,Virginia Tech
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,5,394495,Ty,Mechling,,US Naval Academy
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,6,304444,Matthew,Bruner,,NCSU
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,7,259050,Steven,Kendall,,George Mason University
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,8,286566,Chas,McFarland,,West Virginia University
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,9,395771,Taylor,Pearman,,Virginia Tech
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,10,359399,Miles,Hubbard,,High Country Development p/b Pactimo
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,11,332460,Shea,Whittaker,,University of Maryland College Park
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,12,299938,Oliver,Donkervoet,,Virginia Tech
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,13,352946,Forrest,Howard,,ASU Cycling
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,14,352740,Bryce,Lowrey,,UVA
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,15,393447,Alexander,Fulton,,Duke University
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,16,367129,Andrew,Flegge,,US Naval Academy
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,17,281876,Brandon,Freyer,,High Country Development p/b Pactimo
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,18,395426,Anthony,Borrego,,US Naval Academy
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,19,297764,Patrick,Diamond,,US Naval Academy Cycling Team
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,20,299486,Jacob,Miller,,Duke University
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,21,395434,Daniel,deSouza,,US Naval Academy
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,22,395387,Sean,Gardner,,Virginia Tech
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,23,258043,Eoin,McDonnell,,Duke University
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,24,306510,Brian,DeCann,,WVU Cycling
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,25,292434,Jacob,Aber,,Virginia Tech
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,26,223721,Matthew,Howe,,Duke University
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,27,333188,Christopher,Jones,,Virginia Commonwealth University
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,28,267363,Justin,Evans,,High Country Development p/b Pactimo
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,29,307552,Eric,Link,,University of Maryland College Park
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,DNS,354762,Bryan,Lewis,,UVA
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,DNS,366654,Lucas,Farr,,UVa
04/26/2014,Circuit Race,CAT A,Men,Collegiate,,DNF,263165,Kaleb,Naegeli,,Duke University
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,1,301843,Sophie,Mittelstadt,,Rock Creek Velo
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,2,346126,Ann,McElvein,,Rock Creek Velo
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,3,272062,Svetlana,Mack,,Einstein HS
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,4,424755,Emily,Sokolosky,,WVU Cycling
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,5,295434,Hannah,newcombe,,Walt Whitman High School
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,6,432429,Jennifer,Macko,,University of Maryland-College Park
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,7,340658,cameron,newcombe,,Walt Whitman High School
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,8,423116,Abby,Birrell,,Duke University
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,9,424017,Shannon,McKenzie,,Virginia Tech
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,10,425503,Sarah,Chase Walsh,,Virginia Tech
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,11,393458,Mary,Conrad,,NCSU
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,12,424508,Erika,Joseck,,Virginia Tech
04/26/2014,Circuit Race,CAT C,Women,Collegiate,,DNS,425499,Maureen,Kessler,,Johns Hopkins
04/26/2014,Circuit Race,CAT B,Women,Collegiate,,1,414313,Clio,Dinan,,George C Marshall HS
04/26/2014,Circuit Race,CAT B,Women,Collegiate,,2,391649,Rebecca,Stimson,,Virginia Tech
04/26/2014,Circuit Race,CAT B,Women,Collegiate,,3,368234,Stephanie,Lasch,,US Naval Academy
04/26/2014,Circuit Race,CAT B,Women,Collegiate,,4,395421,Katherine,Inge,,US Naval Academy
04/26/2014,Circuit Race,CAT B,Women,Collegiate,,5,424835,Juliana,Butler,,Virginia Tech
04/26/2014,Circuit Race,CAT A,Women,Collegiate,,1,339392,Alena,Pugacheva,,The Cycling Club at VCU
04/26/2014,Circuit Race,CAT A,Women,Collegiate,,2,366036,Adelaide,Tillinghast,,American University
04/26/2014,Circuit Race,CAT A,Women,Collegiate,,3,375627,Tess,Senty,,WVU Cycling
04/26/2014,Circuit Race,CAT A,Women,Collegiate,,4,394595,Becky,Johnson,,Duke University
04/26/2014,Circuit Race,CAT A,Women,Collegiate,,5,423846,Erin,Thamm,,US Naval Academy
04/26/2014,Circuit Race,CAT A,Women,Collegiate,,6,395468,Ruth,Bates,,US Naval Academy
04/26/2014,Circuit Race,CAT A,Women,Collegiate,,7,395442,Caroline,Zotti,,US Naval Academy
04/26/2014,Road Race,CAT D,Men,Collegiate,,1,422853,Eric,Voigt,,James Madison High School
04/26/2014,Road Race,CAT D,Men,Collegiate,,2,390975,Laraib,Laubach,,Walt Whitman High School
04/26/2014,Road Race,CAT D,Men,Collegiate,,3,414137,Adam,Woods,,WVU Cycling
04/26/2014,Road Race,CAT D,Men,Collegiate,,4,424311,Iain,Cunningham,,University of Maryland-Baltimore County
04/26/2014,Road Race,CAT D,Men,Collegiate,,5,430206,Christopher,Belin,,GMU Cycling
04/26/2014,Road Race,CAT D,Men,Collegiate,,6,320678,Edward,Samson,,Johns Hopkins University
04/26/2014,Road Race,CAT D,Men,Collegiate,,7,336858,Benjamin,Cosgro,,UVA
04/26/2014,Road Race,CAT D,Men,Collegiate,,8,395298,Irving,Garcia,,Maryland Collegiate Cycling Team
04/26/2014,Road Race,CAT D,Men,Collegiate,,9,306953,Adam,Fulcher,,Maret School
04/26/2014,Road Race,CAT D,Men,Collegiate,,10,424602,Benjamin,Kates,,Univeristy of Maryland Cycling Club
04/26/2014,Road Race,CAT D,Men,Collegiate,,11,429991,Patraic,Lichtman,,George Washington University
04/26/2014,Road Race,CAT D,Men,Collegiate,,12,432336,Zachary,Price,,GMU Cycling
04/26/2014,Road Race,CAT D,Men,Collegiate,,13,383861,jordan,werbel,,Walt Whitman High School
04/26/2014,Road Race,CAT D,Men,Collegiate,,14,337538,Brian,Doyle,,Virginia Tech
04/26/2014,Road Race,CAT D,Men,Collegiate,,15,326838,Kyle,Bondo,,George Mason University
04/26/2014,Road Race,CAT D,Men,Collegiate,,DNS,366714,Shibabrat,Naik,,Virginia Tech
04/26/2014,Road Race,CAT C,Men,Collegiate,,1,375870,Zachary,Whitlock,,Edmund Burke School
04/26/2014,Road Race,CAT C,Men,Collegiate,,2,431577,TJ,Butler,,JHU
04/26/2014,Road Race,CAT C,Men,Collegiate,,3,429786,Zachary,Jones,,UMD Cycling Club
04/26/2014,Road Race,CAT C,Men,Collegiate,,4,423096,Jeffrey,Farner Budarz,,Duke University
04/26/2014,Road Race,CAT C,Men,Collegiate,,5,396097,Nikolaus,Smith,,NCSU
04/26/2014,Road Race,CAT C,Men,Collegiate,,6,422445,Tyler,Ramer,,Carolina Cycling
04/26/2014,Road Race,CAT C,Men,Collegiate,,7,411677,Daniel,Mason,,Appalachian State
04/26/2014,Road Race,CAT C,Men,Collegiate,,8,368397,Kevin,McDonnell,,Duke University
04/26/2014,Road Race,CAT C,Men,Collegiate,,9,424850,Marty,Dufficy,,NCSU
04/26/2014,Road Race,CAT C,Men,Collegiate,,10,290838,Zachary,Berkow,,Richard Montgomery High School
04/26/2014,Road Race,CAT C,Men,Collegiate,,11,395416,Morgan,Burnett,,Unviersity of Maryland Cycling Club
04/26/2014,Road Race,CAT C,Men,Collegiate,,12,308936,Richard,Furchtgott,,Lycee Rochambeau
04/26/2014,Road Race,CAT C,Men,Collegiate,,13,409296,Eric,Burton,,Appalachian State
04/26/2014,Road Race,CAT C,Men,Collegiate,,14,423818,Evan,Phillips,,US Naval Academy
04/26/2014,Road Race,CAT C,Men,Collegiate,,15,356698,Julian,Paul,,University of Maryland-Baltimore County
04/26/2014,Road Race,CAT C,Men,Collegiate,,16,423516,Jonathan,Burchette,,N.C. State University
04/26/2014,Road Race,CAT C,Men,Collegiate,,17,423260,Kenneth,Kuan,,UVA
04/26/2014,Road Race,CAT C,Men,Collegiate,,18,405832,Timothy,Kenny,,Virginia Tech
04/26/2014,Road Race,CAT C,Men,Collegiate,,19,429336,Sean,Leahy,,US Naval Academy
04/26/2014,Road Race,CAT C,Men,Collegiate,,20,421202,Trevor,Holmes,,VCU Cycling
04/26/2014,Road Race,CAT C,Men,Collegiate,,21,413393,Charles,Shuford,,Appalachian State University
04/26/2014,Road Race,CAT C,Men,Collegiate,,22,395419,Bryan,Kaps,,US Naval Academy
04/26/2014,Road Race,CAT C,Men,Collegiate,,23,424690,Dylan,Keightley,,Virginia Tech
04/26/2014,Road Race,CAT C,Men,Collegiate,,24,423981,Jin Soo,Park,,United States Naval Academy
04/26/2014,Road Race,CAT C,Men,Collegiate,,25,423932,Brian,Hardy,,United States Naval Academy
04/26/2014,Road Race,CAT C,Men,Collegiate,,26,424002,Ethan,Pope,,Virginia Commonwealth University
04/26/2014,Road Race,CAT C,Men,Collegiate,,27,423360,Adam,Domby,,Carolina Cycling
04/26/2014,Road Race,CAT C,Men,Collegiate,,28,337266,Michael,Norton,,American University
04/26/2014,Road Race,CAT C,Men,Collegiate,,29,406711,Michael,Levesque,,George Mason University
04/26/2014,Road Race,CAT C,Men,Collegiate,,30,308376,Alex,McCutcheon,,American University
04/26/2014,Road Race,CAT C,Men,Collegiate,,DNS,307645,Adam,Stewart,,NCSU
04/26/2014,Road Race,CAT B,Men,Collegiate,,1,328148,Luke,Woodard,,Virginia Tech
04/26/2014,Road Race,CAT B,Men,Collegiate,,2,367171,Joel,Waters,,Cycling Club at VCU
04/26/2014,Road Race,CAT B,Men,Collegiate,,3,424003,Kyle,Johnson,,Virginia Tech
04/26/2014,Road Race,CAT B,Men,Collegiate,,4,364974,Gavin,Kline,,Virginia Tech
04/26/2014,Road Race,CAT B,Men,Collegiate,,5,282145,William,Suhring,,UVA
04/26/2014,Road Race,CAT B,Men,Collegiate,,6,366116,Kevin,Lee,,US Naval Academy
04/26/2014,Road Race,CAT B,Men,Collegiate,,7,393491,Matthew,Adams,,West Virginia University
04/26/2014,Road Race,CAT B,Men,Collegiate,,8,367210,Benjamin,Walters,,United States Naval Academy
04/26/2014,Road Race,CAT B,Men,Collegiate,,9,424290,Quinn,Giroux,,Virginia Tech
04/26/2014,Road Race,CAT B,Men,Collegiate,,10,239390,Scott,Krause,,Carolina Cycling
04/26/2014,Road Race,CAT B,Men,Collegiate,,11,394190,Zhan,Khaw,,Duke University
04/26/2014,Road Race,CAT B,Men,Collegiate,,12,396072,Ryan,Edwards,,Cycling Club at VCU
04/26/2014,Road Race,CAT B,Men,Collegiate,,13,358665,Kevin,Hays,,The George Washington University
04/26/2014,Road Race,CAT B,Men,Collegiate,,14,423057,Zac,Quinn,,George Washington University
04/26/2014,Road Race,CAT B,Men,Collegiate,,15,375843,Evan,Thomas Arnold,,American University
04/26/2014,Road Race,CAT B,Men,Collegiate,,16,345678,Luke,Osborn,,Johns Hopkins University
04/26/2014,Road Race,CAT B,Men,Collegiate,,17,395431,Joseph,Gallet,,US Naval Academy
04/26/2014,Road Race,CAT B,Men,Collegiate,,18,292506,Nick,Caddenhead,,WVU Cycling
04/26/2014,Road Race,CAT B,Men,Collegiate,,19,335516,Marc,Austria,,US Naval Academy
04/26/2014,Road Race,CAT B,Men,Collegiate,,20,366097,Richard,Wheeler,,US Naval Academy
04/26/2014,Road Race,CAT B,Men,Collegiate,,21,379982,Joshua,Spokes,,University of Maryland
04/26/2014,Road Race,CAT B,Men,Collegiate,,22,241132,Richard,Frye,,UNC Cycling
04/26/2014,Road Race,CAT B,Men,Collegiate,,23,268329,Mark,Atkins,,US Naval Academy
04/26/2014,Road Race,CAT B,Men,Collegiate,,DNP,285832,Stuart,Shrum,,US Naval Academy
04/26/2014,Road Race,CAT B,Men,Collegiate,,DNP,311238,Robert,Kidby,,Virginia Tech
04/26/2014,Road Race,CAT B,Men,Collegiate,,DNF,359308,Richard,OBriant,,NCSU
04/26/2014,Road Race,CAT A,Men,Collegiate,,1,333188,Christopher,Jones,,Virginia Commonwealth University
04/26/2014,Road Race,CAT A,Men,Collegiate,,2,359399,Miles,Hubbard,,High Country Development p/b Pactimo
04/26/2014,Road Race,CAT A,Men,Collegiate,,3,263165,Kaleb,Naegeli,,Duke University
04/26/2014,Road Race,CAT A,Men,Collegiate,,4,297764,Patrick,Diamond,,US Naval Academy Cycling Team
04/26/2014,Road Race,CAT A,Men,Collegiate,,5,352740,Bryce,Lowrey,,UVA
04/26/2014,Road Race,CAT A,Men,Collegiate,,6,367178,Evan,Lang,,Cycling Club @ VCU
04/26/2014,Road Race,CAT A,Men,Collegiate,,7,393447,Alexander,Fulton,,Duke University
04/26/2014,Road Race,CAT A,Men,Collegiate,,8,304444,Matthew,Bruner,,NCSU
04/26/2014,Road Race,CAT A,Men,Collegiate,,9,259050,Steven,Kendall,,George Mason University
04/26/2014,Road Race,CAT A,Men,Collegiate,,10,352946,Forrest,Howard,,ASU Cycling
04/26/2014,Road Race,CAT A,Men,Collegiate,,11,395771,Taylor,Pearman,,Virginia Tech
04/26/2014,Road Race,CAT A,Men,Collegiate,,12,286566,Chas,McFarland,,West Virginia University
04/26/2014,Road Race,CAT A,Men,Collegiate,,13,394495,Ty,Mechling,,US Naval Academy
04/26/2014,Road Race,CAT A,Men,Collegiate,,14,366654,Lucas,Farr,,UVa
04/26/2014,Road Race,CAT A,Men,Collegiate,,15,258043,Eoin,McDonnell,,Duke University
04/26/2014,Road Race,CAT A,Men,Collegiate,,16,281876,Brandon,Freyer,,High Country Development p/b Pactimo
04/26/2014,Road Race,CAT A,Men,Collegiate,,17,340986,George,Garvick,,High Country Development
04/26/2014,Road Race,CAT A,Men,Collegiate,,18,395434,Daniel,deSouza,,US Naval Academy
04/26/2014,Road Race,CAT A,Men,Collegiate,,19,307552,Eric,Link,,University of Maryland College Park
04/26/2014,Road Race,CAT A,Men,Collegiate,,20,334144,Graham,Hawkes,,Carolina Cycling
04/26/2014,Road Race,CAT A,Men,Collegiate,,21,395426,Anthony,Borrego,,US Naval Academy
04/26/2014,Road Race,CAT A,Men,Collegiate,,22,306510,Brian,DeCann,,WVU Cycling
04/26/2014,Road Race,CAT A,Men,Collegiate,,23,299663,Will,Massey,,Virginia Tech
04/26/2014,Road Race,CAT A,Men,Collegiate,,24,260135,Jedediah,Hinkley,,Carolina Cycling
04/26/2014,Road Race,CAT A,Men,Collegiate,,25,367129,Andrew,Flegge,,US Naval Academy
04/26/2014,Road Race,CAT A,Men,Collegiate,,26,58598,David,Fuentes,,George Mason University
04/26/2014,Road Race,CAT A,Men,Collegiate,,27,395387,Sean,Gardner,,Virginia Tech
04/26/2014,Road Race,CAT A,Men,Collegiate,,28,354762,Bryan,Lewis,,UVA
04/26/2014,Road Race,CAT A,Men,Collegiate,,29,299938,Oliver,Donkervoet,,Virginia Tech
04/26/2014,Road Race,CAT A,Men,Collegiate,,30,299486,Jacob,Miller,,Kelly Benefit Strategies/LSV
04/26/2014,Road Race,CAT A,Men,Collegiate,,31,292434,Jacob,Aber,,Virginia Tech
04/26/2014,Road Race,CAT A,Men,Collegiate,,32,223721,Matthew,Howe,,Duke University
04/26/2014,Road Race,CAT A,Men,Collegiate,,DNS,267363,Justin,Evans,,High Country Development p/b Pactimo
04/26/2014,Road Race,CAT A,Men,Collegiate,,DNS,332460,Shea,Whittaker,,University of Maryland College Park
04/26/2014,Road Race,CAT C,Women,Collegiate,,1,301843,Sophie,Mittelstadt,,Rock Creek Velo
04/26/2014,Road Race,CAT C,Women,Collegiate,,2,272062,Svetlana,Mack,,Einstein HS
04/26/2014,Road Race,CAT C,Women,Collegiate,,3,295434,Hannah,newcombe,,Walt Whitman High School
04/26/2014,Road Race,CAT C,Women,Collegiate,,4,340658,cameron,newcombe,,Walt Whitman High School
04/26/2014,Road Race,CAT C,Women,Collegiate,,5,424755,Emily,Sokolosky,,WVU Cycling
04/26/2014,Road Race,CAT C,Women,Collegiate,,6,346126,Ann,McElvein,,Rock Creek Velo
04/26/2014,Road Race,CAT C,Women,Collegiate,,7,424017,Shannon,McKenzie,,Virginia Tech
04/26/2014,Road Race,CAT C,Women,Collegiate,,8,424508,Erika,Joseck,,Virginia Tech
04/26/2014,Road Race,CAT C,Women,Collegiate,,9,432429,Jennifer,Macko,,University of Maryland-College Park
04/26/2014,Road Race,CAT C,Women,Collegiate,,10,423116,Abby,Birrell,,Duke University
04/26/2014,Road Race,CAT C,Women,Collegiate,,DNS,425503,Sarah,Chase Walsh,,Virginia Tech
04/26/2014,Road Race,CAT C,Women,Collegiate,,DNS,425499,Maureen,Kessler,,Johns Hopkins
04/26/2014,Road Race,CAT C,Women,Collegiate,,DNP,393458,Mary,Conrad,,NCSU
04/26/2014,Road Race,CAT B,Women,Collegiate,,1,414313,Clio,Dinan,,George C Marshall HS
04/26/2014,Road Race,CAT B,Women,Collegiate,,2,391649,Rebecca,Stimson,,Virginia Tech
04/26/2014,Road Race,CAT B,Women,Collegiate,,3,395421,Katherine,Inge,,US Naval Academy
04/26/2014,Road Race,CAT B,Women,Collegiate,,4,424835,Juliana,Butler,,Virginia Tech
04/26/2014,Road Race,CAT B,Women,Collegiate,,5,368234,Stephanie,Lasch,,US Naval Academy
04/26/2014,Road Race,CAT A,Women,Collegiate,,1,366036,Adelaide,Tillinghast,,American University
04/26/2014,Road Race,CAT A,Women,Collegiate,,2,339392,Alena,Pugacheva,,The Cycling Club at VCU
04/26/2014,Road Race,CAT A,Women,Collegiate,,3,395468,Ruth,Bates,,US Naval Academy
04/26/2014,Road Race,CAT A,Women,Collegiate,,4,375627,Tess,Senty,,WVU Cycling
04/26/2014,Road Race,CAT A,Women,Collegiate,,5,394595,Becky,Johnson,,Duke University
04/26/2014,Road Race,CAT A,Women,Collegiate,,6,423846,Erin,Thamm,,US Naval Academy
04/26/2014,Road Race,CAT A,Women,Collegiate,,7,395442,Caroline,Zotti,,US Naval Academy
04/26/2014,Team Time Trial,CAT C,Men,Collegiate,,1,0,,United States Naval,16:17.0,
04/26/2014,Team Time Trial,CAT C,Men,Collegiate,,2,0,,Appalachian State Un,17:11.0,
04/26/2014,Team Time Trial,CAT B,Men,Collegiate,,1,0,,United States Naval,15:34.0,
04/26/2014,Team Time Trial,CAT B,Men,Collegiate,,2,0,,Duke University,15:58.0,
04/26/2014,Team Time Trial,CAT B,Men,Collegiate,,3,0,,Virginia Tech,16:04.0,
04/26/2014,Team Time Trial,CAT B,Men,Collegiate,,4,0,,Virginia Commonwealt,16:28.0,
04/26/2014,Team Time Trial,CAT A,Men,Collegiate,,1,0,,Duke University,14:29.0,
04/26/2014,Team Time Trial,CAT A,Men,Collegiate,,2,0,,United States Naval,14:50.0,
04/26/2014,Team Time Trial,CAT A,Men,Collegiate,,3,0,,Appalachian State Un,15:02.0,
04/26/2014,Team Time Trial,CAT A,Men,Collegiate,,4,0,,Virginia Tech,15:37.0,
04/26/2014,Team Time Trial,CAT A,Men,Collegiate,,5,0,,West Virginia Univer,19:09.0,
04/26/2014,Team Time Trial,CAT B,Women,Collegiate,,1,0,,Virginia Tech,19:00.0,
04/26/2014,Team Time Trial,CAT B,Women,Collegiate,,2,0,,United States Naval,20:13.0,
04/26/2014,Team Time Trial,CAT A,Women,Collegiate,,1,0,,United States Naval,17:56.0,
