Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,40,210763,Geoffrey,Garton,,Birchwood
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,41,214228,Spencer,Haugh,,Birchwood
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,42,162124,Geoffrey,Beaty,,Alan Factory Team
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,43,0,Al,Schmidt,,RASC
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,44,0,Kolyn,Kirkham,,Peace Coffee
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,45,193138,Mark,Jerde,,Flanders
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,46,0,Mark,Walter,,
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,47,180477,Robert,Cattanach,,SPBRC
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,48,0,Robert,Ogren,,
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,49,0,Lonnie,Sauber,,
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,50,51728,Scott,Lenz,,Kenwood
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,51,210732,Jeff,Herrera,,
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,52,38193,Marc,Wiken,,
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,53,199258,Paul,Venable,,Midwest Rolling Thunder
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,54,0,Scott,McClure,,
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,55,0,Andre,Chromey,,
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,56,0,Doug,Nixon,,
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,57,207226,Kevin,Flanders,,Peace Coffee
04/02/2005,Road Race,Cat 3/4/5,Men,,1-99,58,0,Ton,Tran,,Peace Coffee
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,1,102633,Douglas,Swanson,,Nature Valley
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,2,172133,Aric,Hareland,,Salsa
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,3,32038,Dale,Sedgwick,,SPBRC
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,4,175718,Ian,Stanford,,Nature Valley
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,5,109998,Matthew,Gates,,Nature Valley
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,6,133200,Jacob,Stechmann,,Alan Factory Team
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,7,135556,Andrew,Minier,,Nature Valley
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,8,170239,Kevin,Vanes,,Subway
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,9,23007,Peter,Maxwell,,Birchwood
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,10,147566,Steve,Rowntree,,Kenwood
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,11,0,Brendan,Moore,,Rochester Cycling & Fitness
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,12,149501,Justin,Rinehart,,Nicolletbike.com
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,13,117942,Daniel,Swanson,,Nature Valley
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,14,116927,Richard,Werbowenko,,Birchwood
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,15,77759,Jared,Roy,,Birchwood
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,16,46011,Charles,Townsend,,SPBRC
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,17,58052,Michael,Tocko,,SPBRC
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,18,211817,Brian,Halusan,,Alan Factory Team
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,19,51211,Peter,Hanna,,SPBRC
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,20,192966,Bjorn,Selander,,Alan Factory Team
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,21,93949,Dag,Selander,,Alan Factory Team
04/02/2005,Road Race,Cat 5,Men,,1-99,1,0,Steve,Pieper,,RASC
04/02/2005,Road Race,Cat 5,Men,,1-99,2,0,Kirk,Moorhead,,
04/02/2005,Road Race,Cat 5,Men,,1-99,3,0,Dave,Ellefson,,
04/02/2005,Road Race,Cat 5,Men,,1-99,4,0,David,Hallaway,,RASC
04/02/2005,Road Race,Cat 5,Men,,1-99,6,0,Greg,Bond,,RASC
04/02/2005,Road Race,Cat 5,Men,,1-99,7,0,Will,Quinn,,
04/02/2005,Road Race,Cat 5,Men,,1-99,8,225824,Robert,Herrmann,,
04/02/2005,Road Race,Cat 5,Men,,1-99,10,0,Michael,Sheddy,,
04/02/2005,Road Race,Cat 5,Men,,1-99,11,0,John,Flores,,
04/02/2005,Road Race,Cat 5,Men,,1-99,13,0,Dan,Wisdrill,,
04/02/2005,Road Race,Cat 5,Men,,1-99,15,188497,Richard,Schindler,,SPBRC
04/02/2005,Road Race,Cat 5,Men,,1-99,16,0,Alan,Styndl,,
04/02/2005,Road Race,,Men,JR,15-16,1,0,James,Ward,,Peace Coffee
04/02/2005,Road Race,Cat 3/4,Women,,1-99,1,160568,Jenna,Zander,,Cannondale
04/02/2005,Road Race,Cat 3/4,Women,,1-99,2,212753,Diana,Hill,,Trek
04/02/2005,Road Race,Cat 4,Women,,1-99,1,0,Heather,Olson,,
04/02/2005,Road Race,Cat 4,Women,,1-99,2,0,Kerry,Todd,,
04/02/2005,Road Race,Cat 4,Women,,1-99,3,0,Tiffani,Walter,,
04/02/2005,Road Race,Cat 4,Women,,1-99,4,225758,Allison,Seul,,Velo Bella
