Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2006,Road Race,Cat 3/4,Men,,1-99,5,225893,William,O'Donnell,,
04/02/2006,Road Race,Cat 3/4,Men,,1-99,6,190425,Christopher,Chaput,,CHAMPION
03/25/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,65744,Rafal,Urzedowski,,cjct
03/25/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,150549,John (Jackie),Simes,,tri state velo
03/25/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,119361,Colin,Sandberg,,meredith
03/25/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,24928,Jon,Clifton-Moore,,clifton inc
03/25/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,47684,Anthony,Taylor,,fastar
03/25/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,179451,Gavriel,Epstein,,gs mengoni
03/25/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,59721,Michael,McGinley,,anthem ccc
03/25/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,54209,Edward,Ceccolini,,campmor
03/25/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,232889,Franklin,Burgos,,james vincent
03/25/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,207536,Sebastian,Potok,,cjct
03/25/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,46390,Daniel,Coleman,,colavita
03/25/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,111890,Vladimir,Borovkov,,somerset
03/25/2006,Road Race,Cat 5,Men,,1-99,1,237877,Mark,Pohndorf,,colavita
03/25/2006,Road Race,Cat 5,Men,,1-99,2,232973,Jonathan,Lockburner,,pro pedals
03/25/2006,Road Race,Cat 5,Men,,1-99,3,243870,Franklin,Null,,colavita
03/25/2006,Road Race,Cat 5,Men,,1-99,4,215986,Benjamin,Doane,,crca
03/25/2006,Road Race,Cat 5,Men,,1-99,5,172526,Con,Ntalianis,,adams bicycle
03/25/2006,Road Race,Cat 5,Men,,1-99,6,187083,Kevin,Buckbee,,
03/25/2006,Road Race,Cat 5,Men,,1-99,7,206471,Kuria,Njenga,,westwood velo
03/25/2006,Road Race,Cat 5,Men,,1-99,8,205707,Edward,Peterson,,pro pedals
03/25/2006,Road Race,Cat 5,Men,,1-99,9,221937,Doug,Spitz,,3d racing
03/25/2006,Road Race,Cat 5,Men,,1-99,10,209592,Joseph,McWilliams,,watchung whlmen
03/25/2006,Road Race,Cat 5,Men,,1-99,11,0,Mike,Lonegram,,Van Dessel
03/25/2006,Road Race,Cat 5,Men,,1-99,14,0,Chris,Rodgers,,Colavita
03/25/2006,Road Race,Cat 5,Men,,1-99,15,0,Bob,Singer,,
03/25/2006,Road Race,Cat 4,Men,,1-99,1,225893,William,O'Donnell,,
03/25/2006,Road Race,Cat 4,Men,,1-99,2,225383,Sean,Melcher,,cjcc
03/25/2006,Road Race,Cat 4,Men,,1-99,3,208425,George,Gyarmathy,,crca
03/25/2006,Road Race,Cat 4,Men,,1-99,4,218567,Theodoros,Koutroukides,,guys racing
03/25/2006,Road Race,Cat 4,Men,,1-99,5,237400,Christopher,Kaiser,,
03/25/2006,Road Race,Cat 3,Men,,1-99,1,173678,Julian,Cushing,,qcw123
03/25/2006,Road Race,Cat 3,Men,,1-99,2,191647,Brian,Gristick,,skylands
03/25/2006,Road Race,Cat 3,Men,,1-99,3,85782,Eric,Perkins,,westwood velo
03/25/2006,Road Race,Cat 3,Men,,1-99,4,222834,Daniel,Sullivan,,shebell
03/25/2006,Road Race,Cat 3,Men,,1-99,5,141829,Stephen,Sambrano,,mainline
03/25/2006,Road Race,Cat 3,Men,,1-99,6,208003,Leslie,Wade,,colavita
03/25/2006,Road Race,Cat 3,Men,,1-99,7,214669,Saul,Salazar,,colamino
03/25/2006,Road Race,,Men,MR,30-99,1,136195,Roger,Aspholm,,westwood velo
03/25/2006,Road Race,,Men,MR,30-99,2,148543,Gerardo,Martinez,,crca
03/25/2006,Road Race,,Men,MR,30-99,3,107658,Joseph,Wentzell,,breakaway
03/25/2006,Road Race,,Men,MR,30-99,4,54219,Frederick,Billet,,meredith
03/25/2006,Road Race,,Men,MR,30-99,5,69658,Walter,Quesada,,westwood velo
03/25/2006,Road Race,,Men,MR,30-99,6,64938,David,Whitney,,somerset
03/25/2006,Road Race,,Men,MR,40-99,1,169430,Brian,Rafferty,,deno's wonder wheels
03/25/2006,Road Race,,Men,MR,40-99,2,187590,Thomas,Luzio,,deno's wonder wheels
03/25/2006,Road Race,,Men,MR,40-99,3,201655,Joseph,Zuppa,,cycle craft
03/25/2006,Road Race,,Men,MR,40-99,4,77226,Steven,Tinston,,westwood velo
03/25/2006,Road Race,,Men,MR,40-99,5,191926,Robert,Kowal,,soemrset
03/18/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,118576,Troy,Kimball,,WESTWOOD VELO
03/18/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,136195,Roger,Aspholm,,WESTWOOD VELO
03/18/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,47232,William,Elliston,,TARGET TRAINING
03/18/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,57164,Stephan,Dioslaki,,IDEAL TILE
03/18/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,31697,Glenn,Schneider,,COLAVITA
03/18/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,24928,Jon,Clifton-Moore,,CLIFTON INC
03/18/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,35249,Shawn,Teske,,PEDDLER'S SHOP
03/18/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,46390,Daniel,Coleman,,COLAVITA
03/18/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,54209,Edward,Ceccolini,,WESTWOOD VELO
03/18/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,55604,Jason,Walters,,IDEAL TILE
03/18/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,47684,Anthony,Taylor,,FASTAR
03/18/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,188216,Andrew,Greene,,WATCHUNG WHLMEN
03/18/2006,Road Race,Cat 5,Men,,1-99,1,228283,Peter,Ognibene,,KISSENA
03/18/2006,Road Race,Cat 5,Men,,1-99,2,208812,Gregory,McGinley,,westwood velo
03/18/2006,Road Race,Cat 5,Men,,1-99,3,229413,Steven,Brownlie,,CRCA/NY VELOCITY
03/18/2006,Road Race,Cat 5,Men,,1-99,4,209592,Joseph,McWilliams,,WATCHUNG WHLMEN
03/18/2006,Road Race,Cat 5,Men,,1-99,5,237877,Mark,Pohndorf,,COLAVITA
03/18/2006,Road Race,Cat 5,Men,,1-99,6,241304,Michael,Lonergan,,VAN DESSEL
03/18/2006,Road Race,Cat 5,Men,,1-99,7,206471,Kuria,Njenga,,WESTWOOD VELO
03/18/2006,Road Race,Cat 5,Men,,1-99,8,238370,Wei,Liou,,CRCA
03/18/2006,Road Race,Cat 5,Men,,1-99,9,215986,Benjamin,Doane,,CRCA
03/18/2006,Road Race,Cat 5,Men,,1-99,10,130670,T,Crawford,,MARTY'S
03/18/2006,Road Race,Cat 4,Men,,1-99,1,166529,Chris,Chapman,,WESTWOOD VELO
03/18/2006,Road Race,Cat 4,Men,,1-99,2,208425,George,Gyarmathy,,CRCA
03/18/2006,Road Race,Cat 4,Men,,1-99,3,189344,Lorenzo,Cavallaro,,MERRILL LYNCH/STEVIO/CRCA
03/18/2006,Road Race,Cat 4,Men,,1-99,4,225247,Christopher,Labrecque,,SHEBELL
03/18/2006,Road Race,Cat 4,Men,,1-99,5,218866,David,Costa,,CTS CRANFORD
03/18/2006,Road Race,Cat 3,Men,,1-99,1,217251,Marcin,Wojcik,,WATCHUNG WHLMEN
03/18/2006,Road Race,Cat 3,Men,,1-99,2,36275,Gregory,Vadas,,SILVER CYCLES
03/18/2006,Road Race,Cat 3,Men,,1-99,3,186990,Matthew,Kupsky,,VELOCITY
03/18/2006,Road Race,Cat 3,Men,,1-99,4,184652,Didier,Blanc,,VAN DESSEL
03/18/2006,Road Race,Cat 3,Men,,1-99,5,27779,Earl,Perretti,,SHEBELL
03/18/2006,Road Race,Cat 3,Men,,1-99,6,198998,Jonathan,Chambers,,GOTHAM
03/18/2006,Road Race,,Men,MR,35-99,1,54575,Timothy,Spence,,GLOBAL LOCATE
03/18/2006,Road Race,,Men,MR,35-99,2,121089,David,Goldstein,,SHEBELL
03/18/2006,Road Race,,Men,MR,35-99,3,148543,Gerardo,Martinez,,CRCA
03/18/2006,Road Race,,Men,MR,35-99,4,159827,Peter,Hardy,,SOMERSET WHLMN
03/18/2006,Road Race,,Men,MR,35-99,5,179660,Marcos,Gratereaux,,MIJA SHOJI
03/18/2006,Road Race,,Men,MR,35-99,6,13633,Richard,Gonzalez,,SHEBELL
03/18/2006,Road Race,,Men,MR,45-99,1,47197,Anthony,Settel,,DENOS
03/18/2006,Road Race,,Men,MR,45-99,2,169430,Brian,Rafferty,,DENOS
03/18/2006,Road Race,,Men,MR,45-99,3,109614,Robert,Brown,,MAJOR TAYLOR/IRON RIDERS/CRCA
03/18/2006,Road Race,,Men,MR,45-99,4,191647,Brian,Gristick,,SKYLANDS
03/18/2006,Road Race,,Men,MR,45-99,5,27779,Earl,Perretti,,SHEBELL
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,0,EUGENE,BORROW,20:45:52,GS MENGONI
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,192635,Peter,Salon,,GS MENGONI
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,82814,William,Short,,ALLIANCE
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,24928,Jon,Clifton-Moore,,CLIFTON INC
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,31697,Glenn,Schneider,,COLAVITA
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,53502,John,Durso,,LIBERTY CYCLE
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,55604,Jason,Walters,,IDEAL TILE
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,179451,Gavriel,Epstein,,GS MENGONI
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,57164,Stephan,Dioslaki,,IDEAL TILE
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,112548,Mark,Light,,ALLIANCE
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,54219,Frederick,Billet,,MEREDITH
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,84530,John (Jack),Simes,,TRI STATE VELO
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,0,ROBERT,LAHANZI,,CRCA
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,136195,Roger,Aspholm,,WESTWOOD VELO
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,102573,Jared,Strowbridge,,LIBERTY CYCLE
03/11/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,3010,Edward,Beamon,,NAVIGATOR
03/11/2006,Road Race,Cat 5,Men,,1-99,1,228283,Peter,Ognibene,,
03/11/2006,Road Race,Cat 5,Men,,1-99,1,231705,Rufus,Pichler,,KISSENA
03/11/2006,Road Race,Cat 5,Men,,1-99,2,208812,Gregory,McGinley,,WESTWOOD VELO
03/11/2006,Road Race,Cat 5,Men,,1-99,3,232973,Jonathan,Lockburner,,PRO PEDALS
03/11/2006,Road Race,Cat 5,Men,,1-99,4,209592,Joseph,McWilliams,,WATCHUNG WHLMEN
03/11/2006,Road Race,Cat 5,Men,,1-99,6,228570,Jeff,Johnson,,IDEAL TILE
03/11/2006,Road Race,Cat 5,Men,,1-99,7,231498,James,Hines,,CLIFTON INC
03/11/2006,Road Race,Cat 5,Men,,1-99,8,220160,Carl,Maslag,,SHEBELL
03/11/2006,Road Race,Cat 5,Men,,1-99,9,237877,Mark,Pohndorf,,COLAVITA
03/11/2006,Road Race,Cat 5,Men,,1-99,10,242252,Hector,Vilches,,MARTY'S
03/11/2006,Road Race,Cat 4,Men,,1-99,1,204868,Christopher,Uglietta,,CRCA
03/11/2006,Road Race,Cat 4,Men,,1-99,2,184269,John,Raheb,,WESTWOOD VELO
03/11/2006,Road Race,Cat 4,Men,,1-99,3,218866,David,Costa,,CRANFORD/CTS
03/11/2006,Road Race,Cat 4,Men,,1-99,4,195686,Timothy,Collins,,Jonathan Adler Racing
03/11/2006,Road Race,Cat 4,Men,,1-99,5,211768,Ian,Hughes,,LIBERTY
03/11/2006,Road Race,Cat 4,Men,,1-99,6,160708,Fletcher,Grayson,,COLAVITA
03/11/2006,Road Race,Cat 4,Men,,1-99,7,85284,Kris,Bonello,,3D RACING TEAM
03/11/2006,Road Race,Cat 4,Men,,1-99,8,0,MORRIS,RAGZIA,,
03/11/2006,Road Race,Cat 4,Men,,1-99,9,218814,Joseph,Piscitello,,TEAM CADENCE
03/11/2006,Road Race,Cat 4,Men,,1-99,10,201655,Joseph,Zuppa,,ASPEN
03/11/2006,Road Race,Cat 3,Men,,1-99,1,0,KENNETH,LIANDGREN,,
03/11/2006,Road Race,Cat 3,Men,,1-99,2,192578,Michael,Gisler,,WESTWOOD VELO
03/11/2006,Road Race,Cat 3,Men,,1-99,3,208869,Patrick,Todd,,GOTHAM
03/11/2006,Road Race,Cat 3,Men,,1-99,4,0,JUAN,PIMENTER,,
03/11/2006,Road Race,Cat 3,Men,,1-99,5,173678,Julian,Cushing,,EAST COAST VELO
03/11/2006,Road Race,Cat 3,Men,,1-99,6,198998,Jonathan,Chambers,,GOTHAM
03/11/2006,Road Race,Cat 3,Men,,1-99,7,191647,Brian,Gristick,,SKYLANDS
03/11/2006,Road Race,Cat 3,Men,,1-99,8,185501,Brendan,Conk,,SHEBELL
03/11/2006,Road Race,Cat 3,Men,,1-99,9,196716,L Matthew,Swiatek,,
03/11/2006,Road Race,Cat 3,Men,,1-99,10,225226,Eoin,Mullally,,
03/11/2006,Road Race,Cat 3,Men,,1-99,11,186990,Matthew,Kupsky,,VELOCITY
03/11/2006,Road Race,Cat 3,Men,,1-99,12,0,EDWARD,KAFTON,,
03/11/2006,Road Race,Cat 3,Men,,1-99,13,104726,George,Reeves,,PSCC PEDDLER
03/11/2006,Road Race,Cat 3,Men,,1-99,14,141829,Stephen,Sambrano,,MAINLINE
03/11/2006,Road Race,,Men,MR,35-99,1,118576,Troy,Kimball,,WESTWOOD VELO
03/11/2006,Road Race,,Men,MR,35-99,2,136195,Roger,Aspholm,,WESTWOOD VELO
03/11/2006,Road Race,,Men,MR,35-99,3,121089,David,Goldstein,,SHEBELL
03/11/2006,Road Race,,Men,MR,35-99,4,54219,Frederick,Billet,,MERIDETH
03/11/2006,Road Race,,Men,MR,35-99,5,47305,James,Perren,,QCW/BREAKAWAY
03/11/2006,Road Race,,Men,MR,35-99,6,9400,Raphael,Diaz-Granados,,FASTAR
03/11/2006,Road Race,,Men,MR,35-99,7,13633,Richard,Gonzalez,,SHEBELL
03/11/2006,Road Race,,Men,MR,35-99,8,166529,Chris,Chapman,,WESTWOOD VELO
03/11/2006,Road Race,,Men,MR,35-99,9,184269,John,Raheb,,WESTWOOD VELO
03/11/2006,Road Race,,Men,MR,35-99,10,22510,Haig,Marino,,DENOS
03/11/2006,Road Race,,Men,MR,35-99,12,187475,Edward,Burlem,,DENOS
03/11/2006,Road Race,,Men,MR,45-99,1,0,TOM,LUZIO,,
03/11/2006,Road Race,,Men,MR,45-99,2,191647,Brian,Gristick,,SKLANDS
03/11/2006,Road Race,,Men,MR,45-99,3,191926,Robert,Kowal,,SOMERSET WHLMEN
03/11/2006,Road Race,,Men,MR,45-99,4,181340,Michael,MacLaga,,COLAVITA
03/11/2006,Road Race,,Men,MR,45-99,5,27779,Earl,Perretti,,SHEBELL
03/11/2006,Road Race,,Men,MR,45-99,6,201655,Joseph,Zuppa,,ASPEN
03/11/2006,Road Race,,Men,MR,45-99,7,64499,Ross,Thompson,,SOMERSET WHLMN
03/11/2006,Road Race,,Men,MR,45-99,8,0,ROBERT,BROWN JR,,
03/11/2006,Road Race,,Men,MR,45-99,9,204812,Carmen,Gaita,,SKYLANDS
03/11/2006,Road Race,,Men,MR,45-99,10,0,JOE,BELECKI,,
03/11/2006,Road Race,,Men,MR,45-99,11,68685,John,Autore,,SKYLANDS
03/11/2006,Road Race,,Men,MR,45-99,12,164301,Robert,Malovany,,WESTWOOD VELO
03/04/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,91184,Edwin,Bull,,VAN DESSEL
03/04/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,57164,Stephan,Dioslaki,,IDEAL TILE
03/04/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,119361,Colin,Sandberg,,MEREDITH
03/04/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,31697,Glenn,Schneider,,COLAVITA
03/04/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,144944,Jason,Bremer,,GS MENGONI
03/04/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,24928,Jon,Clifton-Moore,,CLIFTON INC
03/04/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,0,KARL,ROHN,,CRCA
03/04/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,208111,Jerry,Kapko,,DENOS
03/04/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,55604,Jason,Walters,,IDEAL TILE
03/04/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,46390,Daniel,Coleman,,COLAVITA
03/04/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,89253,Edward,Bennett,,CRCA
03/04/2006,Road Race,Cat 5,Men,,1-99,1,203505,Gregory,Keller,,WESTWOOD VELO
03/04/2006,Road Race,Cat 5,Men,,1-99,2,232747,Kiel,Casari,,IDEAL TILE
03/04/2006,Road Race,Cat 5,Men,,1-99,3,237877,Mark,Pohndorf,,COLAVITA
03/04/2006,Road Race,Cat 5,Men,,1-99,4,231498,James,Hines,,CLIFTON INC
03/04/2006,Road Race,Cat 5,Men,,1-99,5,228283,Peter,Ognibene,,
03/04/2006,Road Race,Cat 5,Men,,1-99,6,219580,Timothy,Arnold,,WATCHUNG WHLMEN
03/04/2006,Road Race,Cat 5,Men,,1-99,7,209592,Joseph,McWilliams,,WATCHUNG WHLMEN
03/04/2006,Road Race,Cat 5,Men,,1-99,8,206471,Kuria,Njenga,,WESTWOOD VELO
03/04/2006,Road Race,Cat 5,Men,,1-99,9,228570,Jeff,Johnson,,WENDY'S
03/04/2006,Road Race,Cat 4,Men,,1-99,1,191280,Christopher,Loudon,52:12,CRCA
03/04/2006,Road Race,Cat 4,Men,,1-99,2,224998,Ethan,Atkins,,
03/04/2006,Road Race,Cat 4,Men,,1-99,3,213638,Aaron,Wolfe,,CRCA
03/04/2006,Road Race,Cat 4,Men,,1-99,4,225893,William,O'Donnell,,
03/04/2006,Road Race,Cat 4,Men,,1-99,5,218567,Theodoros,Koutroukides,,GUYS RACING
03/04/2006,Road Race,Cat 4,Men,,1-99,6,222834,Daniel,Sullivan,,SHEBELL
03/04/2006,Road Race,Cat 4,Men,,1-99,7,208425,George,Gyarmathy,,CRCA
03/04/2006,Road Race,Cat 4,Men,,1-99,8,126361,Jordan,Nenoff,,WESTWOOD VELO
03/04/2006,Road Race,Cat 4,Men,,1-99,9,209232,Joseph,Yacono,,PSCC
03/04/2006,Road Race,Cat 4,Men,,1-99,10,225247,Christopher,Labrecque,,SHEBELL
03/04/2006,Road Race,Cat 4,Men,,1-99,11,85284,Kris,Bonello,,3D RACING TEAM
03/04/2006,Road Race,Cat 4,Men,,1-99,12,184269,John,Raheb,,WESTWOOD VELO
03/04/2006,Road Race,Cat 4,Men,,1-99,13,186198,Craig,Goodstein,,CRCA
03/04/2006,Road Race,Cat 4,Men,,1-99,14,0,GREGORY,BETTISTA,,ATLANTIC BICYCLING
03/04/2006,Road Race,Cat 4,Men,,1-99,15,213013,David,Istvan,,CRCA
03/04/2006,Road Race,Cat 3,Men,,1-99,1,104726,George,Reeves,,PSCC PEDDLER
03/04/2006,Road Race,Cat 3,Men,,1-99,2,186990,Matthew,Kupsky,,VELOCITY SPORTS
03/04/2006,Road Race,Cat 3,Men,,1-99,3,191069,Christopher,Worden,,HIGH GEAR
03/04/2006,Road Race,Cat 3,Men,,1-99,4,41251,Cameron,Reider,,GOTHAM
03/04/2006,Road Race,Cat 3,Men,,1-99,5,145887,Ryan,Pomajevich,,BOSTON VELO
03/04/2006,Road Race,Cat 3,Men,,1-99,6,191647,Brian,Gristick,,SKYLANDS
03/04/2006,Road Race,Cat 3,Men,,1-99,7,184652,Didier,Blanc,,VAN DESSEL
03/04/2006,Road Race,Cat 3,Men,,1-99,8,141829,Stephen,Sambrano,,MAINLINE
03/04/2006,Road Race,Cat 3,Men,,1-99,9,27456,Jacqueline,Paull,,LION'S ALLIANCE
03/04/2006,Road Race,Cat 3,Men,,1-99,10,198998,Jonathan,Chambers,,GOTHAM
03/04/2006,Road Race,Cat 3,Men,,1-99,11,192551,David,Adornato,,
03/04/2006,Road Race,Cat 3,Men,,1-99,12,225226,Eoin,Mullally,,
03/04/2006,Road Race,Cat 3,Men,,1-99,13,113281,Barry,Nazarian,,SHEBELL
03/04/2006,Road Race,Cat 3,Men,,1-99,14,49047,Elizabeth,Tyrell,,SOMERSET WHLMEN
03/04/2006,Road Race,Cat 3,Men,,1-99,15,185501,Brendan,Conk,,SHEBELL
03/04/2006,Road Race,,Men,MR,35-99,1,166529,Chris,Chapman,,WESTWOOD VELO
03/04/2006,Road Race,,Men,MR,35-99,2,79390,Eric,Streckfuss,,WESTWOOD VELO
03/04/2006,Road Race,,Men,MR,35-99,3,121089,David,Goldstein,,CRCA
03/04/2006,Road Race,,Men,MR,35-99,4,29983,Andrew,Riss,,CRCA
03/04/2006,Road Race,,Men,MR,35-99,5,54575,Timothy,Spence,,
03/04/2006,Road Race,,Men,MR,35-99,6,199104,John,Mattio,,NE BIKE CLUB
03/04/2006,Road Race,,Men,MR,35-99,7,141829,Stephen,Sambrano,,MAINLINE
03/04/2006,Road Race,,Men,MR,35-99,8,214770,Mike,Servais,,
03/04/2006,Road Race,,Men,MR,35-99,9,186198,Craig,Goodstein,,CRCA
03/04/2006,Road Race,,Men,MR,35-99,10,188026,David,Junius,,WESTWOOD VELO
03/04/2006,Road Race,,Men,MR,35-99,11,195390,Adam,Duncan,,
03/04/2006,Road Race,,Men,MR,35-99,12,169257,Bruce,Hart,,CRCA
03/04/2006,Road Race,,Men,MR,35-99,13,50966,Dana,Fallon,,SHEBELL
03/04/2006,Road Race,,Men,MR,35-99,14,203742,Patrick,Littlefield,,CENTURY
03/04/2006,Road Race,,Men,MR,45-99,1,27779,Earl,Perretti,,SHEBELL
03/04/2006,Road Race,,Men,MR,45-99,2,169430,Brian,Rafferty,,DENOS
03/04/2006,Road Race,,Men,MR,45-99,3,45039,Gregory,Avon,,KISSENA
03/04/2006,Road Race,,Men,MR,45-99,4,170709,Doug,Hover,,WENDY'S
03/04/2006,Road Race,,Men,MR,45-99,5,179080,Clifton,Lewis,,WESTWOOD VELO
03/04/2006,Road Race,,Men,MR,45-99,6,192230,Mark,Cowin,,PRO PEDALS TEAM EXPRESS
03/04/2006,Road Race,,Men,MR,45-99,7,61737,Dusan,Strika,,SHEBELL
03/04/2006,Road Race,,Men,MR,45-99,8,164301,Robert,Malovany,,WESTWOOD VELO
03/04/2006,Road Race,,Men,MR,45-99,9,164382,Karl,Semoneit,,CYCLE FANATIC
03/04/2006,Road Race,,Men,MR,45-99,10,177555,Richard,Koppel,,SHEBELL
03/04/2006,Road Race,,Men,MR,45-99,11,113281,Barry,Nazarian,,SHEBELL
03/04/2006,Road Race,,Men,MR,45-99,12,200869,Carol,Picot,,SHEBELL
03/04/2006,Road Race,,Men,MR,45-99,13,190334,Bob,Cary,,SKYLANDS
