Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Criterium,Junior,Men,,13-14,7,318812,Sean,Rice,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Men,,13-14,8,293199,Phillip,Truppelli,,Colavita Racing Inc.
08/29/2010,Criterium,Junior,Men,,13-14,9,325722,Josiah,Clark,,
08/29/2010,Criterium,Junior,Men,,13-14,10,311644,Austin,Bodzas,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Men,,13-14,11,294337,Christopher,Wallenburg,,Pro Pedals Bike Shop
08/29/2010,Criterium,Junior,Men,,15-16,1,231596,Dag,Anderson,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Men,,15-16,2,250355,Zachary,Bender,,GS Park Ridge
08/29/2010,Criterium,Junior,Men,,15-16,3,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
08/29/2010,Criterium,Junior,Men,,15-16,4,309277,Raymond,Reisen,,Colavita Racing Inc.
08/29/2010,Criterium,Junior,Men,,15-16,5,342234,Andrew,Mauro,,Colavita Boci U19
08/29/2010,Criterium,Junior,Men,,15-16,6,295222,Gregory,Felker,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Men,,15-16,7,318812,Sean,Rice,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Men,,15-16,8,294337,Christopher,Wallenburg,,Pro Pedals Bike Shop
08/29/2010,Criterium,Junior,Men,,17-18,1,247838,Thomas,Barnett,,YSG Racing
08/29/2010,Criterium,Junior,Men,,17-18,2,231596,Dag,Anderson,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Men,,17-18,3,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
08/29/2010,Criterium,Junior,Men,,17-18,4,250355,Zachary,Bender,,GS Park Ridge
08/29/2010,Criterium,Junior,Men,,17-18,5,229865,Noah,Granigan,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Men,,17-18,6,287253,Timothy,DeRosa,,Cape Atlantic Racing/Beaconcycling.com
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,1,232879,Ryan,Pettit,,C C Evesham
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,2,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,3,112548,Mark,Light,,Liberty Cycle
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,4,110348,Jurandir,DeAlmeida,,YSG Racing
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,5,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,6,55604,Jason,Walters,,Guardian Coaching
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,7,274737,Gregory,Leach,,YSG Racing
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,8,51140,Jason,Urbanczyk,,Heart House/CADV/CC Evesham
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,9,52604,Steven,Ward,,Liberty Cycle
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,10,53502,John,Durso,,Liberty Cycle
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,11,218049,Colin,Jaskiewicz,,Century Road Club Association
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,12,42780,Louis,Schimmel,,Central Jersey Cycling Team
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,13,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,14,11462,Greg,Ferguson,,Pabst Blue Ribbon/Talksoft Racing
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,15,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,16,219955,Patrick,Bradley,,C C Evesham
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,17,38514,David,Wilson,,Central Jersey Cycling Team
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,18,53892,Jerald,Yu,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,19,151533,Andrew,Singson,,Highland Park Hermes
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,20,41701,George,Bicking,,Heart House/CADV/CC Evesham
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,21,119516,Juan,Aracena,,Westwood Velo
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,22,173710,Ryan,Burke,,C C Evesham
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,23,46180,Christian,Young,,YSG Racing
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,24,237187,Nikolai,Masluk,,YSG Racing
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,25,218359,Maurice,Gamanho,,Van Dessel Factory Team
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,26,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,27,110783,Paul,Ziminski,,YSG Racing
08/29/2010,Criterium,Cat1/2/3,Men,,1-99,28,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
08/29/2010,Criterium,Cat 5,Men,,1-99,1,283258,joseph,meyerfuchs,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,2,297901,Ryan,Brennan,,BOSS Racing
08/29/2010,Criterium,Cat 5,Men,,1-99,3,311903,Jonathan,Crimins,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,4,204506,Patrick,Ruane,,3D Racing Team
08/29/2010,Criterium,Cat 5,Men,,1-99,5,98343,Rich,Carolan,,Watchung Wheelmen
08/29/2010,Criterium,Cat 5,Men,,1-99,6,306426,Sean,Pasieka,,Propeller Racing
08/29/2010,Criterium,Cat 5,Men,,1-99,7,307213,Thomas,Vendetta,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,8,300659,jerry,hine,,Summit Cycling Club
08/29/2010,Criterium,Cat 5,Men,,1-99,9,253137,Jason,Hunter,,3D Racing Team
08/29/2010,Criterium,Cat 5,Men,,1-99,10,309218,Anthony,Carlisi,,BOSS Racing
08/29/2010,Criterium,Cat 5,Men,,1-99,11,245876,Ryan,Csolak,,BOSS Racing
08/29/2010,Criterium,Cat 5,Men,,1-99,12,280959,Henryk,Sienkiewicz,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,13,307571,Andrew,Davala,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,15,216191,Bart,Sullivan,,3D Racing Team
08/29/2010,Criterium,Cat 5,Men,,1-99,16,209567,George,Wood,,Summit Cycling Club
08/29/2010,Criterium,Cat 5,Men,,1-99,17,305952,Chad,White,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,18,310529,John,Furtak,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,19,294337,Christopher,Wallenburg,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 5,Men,,1-99,20,301224,Thomas,Roth,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,21,312082,John,Carbonara,,BOSS Racing
08/29/2010,Criterium,Cat 5,Men,,1-99,22,299366,nilsson,ruiz,,
08/29/2010,Criterium,Cat 4,Men,,1-99,1,297778,Brandon,Mazur,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,2,292798,Nicholas,David,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,3,292890,David,Kapigian,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,4,185680,Sherb,Naulty,,Liberty Cycle
08/29/2010,Criterium,Cat 4,Men,,1-99,5,201953,Chris,Samuels,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,6,296438,Brendan,Pearce,,GS Park Ridge
08/29/2010,Criterium,Cat 4,Men,,1-99,7,296889,Justin,Davala,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,8,202423,Calvin,Campbell,,Westwood Velo
08/29/2010,Criterium,Cat 4,Men,,1-99,9,301294,Matthew,Doyal,,Pure Energy Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,10,240788,Eric,Toff,,Caffeinated Cyclist Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,11,154193,Gerald,Johnston,,Guys Racing Club
08/29/2010,Criterium,Cat 4,Men,,1-99,12,267009,Alessandro,Baldi,,YSG Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,13,251185,Scott,Cullen,,Summit Cycling Club
08/29/2010,Criterium,Cat 4,Men,,1-99,14,78536,George,Kniaz,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,15,29307,William,Reagan,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 4,Men,,1-99,16,228774,James,Flaherty,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 4,Men,,1-99,17,287409,Justin,Kowalczyk,,Pure Energy Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,18,293311,John,Hekl,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,19,267476,Sean,Mooney,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,20,283856,Steven,Garcia,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,21,279832,Joe,Gaziano,,Liberty Cycle
08/29/2010,Criterium,Cat 4,Men,,1-99,22,75747,Paul,Rosica,,SignatureCycles/Rockstar Games
08/29/2010,Criterium,Cat 4,Men,,1-99,23,79387,Michael,Smith,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 4,Men,,1-99,24,293496,Robert,Donovan,,Propeller Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,25,172960,Peter,Rizzo,,Watchung Wheelmen
08/29/2010,Criterium,Cat 4,Men,,1-99,26,303739,Eric,Oishi,,Bull City Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,27,193576,Frank,DiCola,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 4,Men,,1-99,28,119124,Edward,Figaniak,,OrganicAthlete
08/29/2010,Criterium,Cat 4,Men,,1-99,29,222178,Mark,Zadroga,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,30,290184,James,Mauroff,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 4,Men,,1-99,31,283839,michael,gray,,Propeller Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,32,237554,Jeffrey,Leavy,,Summit Cycling Club
08/29/2010,Criterium,Cat 4,Men,,1-99,33,81777,Steve,McConnell,,Montclair Cyclists
08/29/2010,Criterium,Cat 4,Men,,1-99,34,211564,Marcello Daniel,Rodio,,Central Jersey Cycling Team
08/29/2010,Criterium,Cat 4,Men,,1-99,35,234942,Quoc,Vo,,Liberty Cycle
08/29/2010,Criterium,Cat 4,Men,,1-99,36,67372,Edward,Marciano,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 4,Men,,1-99,37,295350,Gary,Fletcher,,Skylands Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,38,256528,Anastacio,Perez,,Montclair Cyclists
08/29/2010,Criterium,Cat 4,Men,,1-99,39,223048,Jeff,Lamb,,Liberty Cycle
08/29/2010,Criterium,Cat 4,Men,,1-99,40,198200,Jim,Watkins,,Somerset Wheelmen
08/29/2010,Criterium,Cat 4,Men,,1-99,41,64719,Herman,Storms,,Somerset Wheelmen
08/29/2010,Criterium,Cat 4,Men,,1-99,42,298136,Frank,Ortiz,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,43,17518,John,Jackson,,Skylands Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,44,249520,Daniel,Goldsmith,,Westwood Velo
08/29/2010,Criterium,Cat 3,Men,,1-99,1,138770,Michael,Firth,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 3,Men,,1-99,2,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
08/29/2010,Criterium,Cat 3,Men,,1-99,3,172712,Mark,Fontanilla,,Liberty Cycle
08/29/2010,Criterium,Cat 3,Men,,1-99,4,180680,John,King,,Pro Pedals
08/29/2010,Criterium,Cat 3,Men,,1-99,5,282234,Michael,DeGeorge,,Skylands Cycling
08/29/2010,Criterium,Cat 3,Men,,1-99,6,1620,Eric,Anderson,,Somerset Wheelmen
08/29/2010,Criterium,Cat 3,Men,,1-99,7,205923,Andrew,Samson,,PSCC-Peddler's Shop Cycling Club
08/29/2010,Criterium,Cat 3,Men,,1-99,8,53513,Neal,Stoeckel,,Guardian Coaching
08/29/2010,Criterium,Cat 3,Men,,1-99,9,93144,John,Armer,,PSCC-Peddler's Shop Cycling Club
08/29/2010,Criterium,Cat 3,Men,,1-99,10,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 3,Men,,1-99,11,242817,Raul,Galliano,,Westwood Velo
08/29/2010,Criterium,Cat 3,Men,,1-99,12,228570,Jeff,Johnson,,Guardian Coaching
08/29/2010,Criterium,Cat 3,Men,,1-99,13,256009,Steven,Persak,,Liberty Cycle
08/29/2010,Criterium,Cat 3,Men,,1-99,14,209232,Joseph,Yacono,,PSCC-Peddler's Shop Cycling Club
08/29/2010,Criterium,Cat 3,Men,,1-99,15,145295,Norman,Connelly,,PSCC-Peddler's Shop Cycling Club
08/29/2010,Criterium,Cat 3,Men,,1-99,16,198221,Paul,Ganun,,Guardian Coaching
08/29/2010,Criterium,Cat 3,Men,,1-99,17,189755,Kenneth,Barreto,,Westwood Velo
08/29/2010,Criterium,Cat 3,Men,,1-99,18,274173,David,Casale,,Tri State Velo
08/29/2010,Criterium,Cat 3,Men,,1-99,19,246254,Zachary,Koop,,Century Road Club Association
08/29/2010,Criterium,Cat 3,Men,,1-99,20,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
08/29/2010,Criterium,Cat 3,Men,,1-99,21,257463,Ryan,Phelan,,Jimenez Velo Sport
08/29/2010,Criterium,Cat 3,Men,,1-99,22,241618,Stephen,Moore,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 3,Men,,1-99,23,279829,JanWillem,Klinken,,Century Road Club Association
08/29/2010,Criterium,Cat 3,Men,,1-99,24,217802,David,Beaudry,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 3,Men,,1-99,25,187184,Peter,Wilson,,PSCC-Peddler's Shop Cycling Club
08/29/2010,Criterium,Cat 3,Men,,1-99,26,62231,Alex,Binder,,YSG Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,27,191926,Robert,Kowal,,Somerset Wheelmen
08/29/2010,Criterium,Cat 3,Men,,1-99,28,27779,Earl,Perretti,,Montclair Cyclists
08/29/2010,Criterium,Cat 3,Men,,1-99,30,119516,Juan,Aracena,,Westwood Velo
08/29/2010,Criterium,Cat 3,Men,,1-99,31,196092,Charles,Crocco,,Somerset Wheelmen
08/29/2010,Criterium,Cat 3,Men,,1-99,32,241677,Teddy,Kozlowski,,Liberty Cycle
08/29/2010,Criterium,Cat 3,Men,,1-99,33,247838,Thomas,Barnett,,YSG Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,34,250047,Daniel,Hauber,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 3,Men,,1-99,35,264285,David,Hussey,,YSG Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,36,60599,Curtis,Lightburn,,Liberty Cycle
08/29/2010,Criterium,Cat 3,Men,,1-99,37,276152,Jerry,Ascolese,,YSG Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,38,70112,Andrew,Brennan,,Atlantic Bicycle Club
08/29/2010,Criterium,Cat 3,Men,,1-99,39,205707,Edward,Peterson,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 3,Men,,1-99,40,61909,Edward,Bertucio,,C C Evesham
08/29/2010,Criterium,Cat 3,Men,,1-99,41,211768,Ian,Hughes,,Liberty Cycle
08/29/2010,Criterium,Cat 3,Men,,1-99,42,290594,Robert,Mahoney,,YSG Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,43,181324,Curt,Hurst,,Liberty Cycle
08/29/2010,Criterium,Cat 3,Men,,1-99,44,192230,Mark,Cowin,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 3,Men,,1-99,45,14607,Andrew,Haggerty,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 3,Men,,1-99,46,122022,Robert,Jaggard,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 3,Men,,1-99,47,195910,Stephen,Smith,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 3,Men,,1-99,48,110951,Ron,Short,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat 3,Men,,1-99,49,9162,Scott,DeMarzio,,PSCC-Peddler's Shop Cycling Club
08/29/2010,Criterium,Junior,Women,,,1,316364,Alexis,Antelman,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Women,,,2,295493,Johanna,Cordasco,,Liberty Cycle
08/29/2010,Criterium,Junior,Women,,,3,324162,Nicole,Ryan,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Women,,,4,312822,Sierra,Watkins,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Women,,,5,299577,Alexandra,Gebel,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Women,,,6,314826,Gabrielle,Truppelli,,Colavita Racing Inc.
08/29/2010,Criterium,Junior,Women,,13-14,1,295300,Olivia,Saunders,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Women,,13-14,2,320230,Gabrielle,Longchamp,,Unattached
08/29/2010,Criterium,Junior,Women,,15-16,1,295300,Olivia,Saunders,,Somerset Wheelmen
08/29/2010,Criterium,Junior,Women,,15-16,2,249200,Ariana,Cruz,,Colavita Racing Inc.
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,1,254065,Sarah,Iepson,,CAWES p/b Specialized
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,2,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,3,299267,Beth,Renner,,Riptide Cycling
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,4,27456,Jacqueline,Paull,,Watchung Wheelmen
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,5,290990,Victoria,Hanks,,Human Zoom Cycling
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,6,141989,Jill,Waggett,,Guys Racing Club
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,7,301780,Amy,Cutler,,Riptide Cycling
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,8,242109,Katherine,Russell,,Somerset Wheelmen
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,9,132020,Amy,Biasucci,,Montclair Cyclists
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,10,211425,Karen,Bechtold,,Riptide Cycling
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,11,171858,Barbara,Shweky,,Somerset Wheelmen
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,12,49047,Elizabeth,Tyrell,,Somerset Wheelmen
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,13,200869,Carol,Becht,,Montclair Cyclists
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,14,204047,Elaine,Molinaro,,Montclair Cyclists
08/29/2010,Criterium,Cat 4,Women,,1-99,1,275341,Susan,Seyboldt,,Riptide Cycling
08/29/2010,Criterium,Cat 4,Women,,1-99,2,308454,Allison,Oishi,,Jimenez Velo Sport
