Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,14,418951,Stephen,Heath,,Frazier Cycling
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,15,394538,orlando,jaspe,,jc's bikes
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,16,503532,Nicholas,Landy,,Depaula Racing Team
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,17,424349,Jason,Perez,,
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,18,383566,James,Stuart,,NGCA - Mission Source
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,19,496544,Robert,Artiga Parker,,Team Cornerstone-Stradalli FL
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,20,469288,Jorge,Hernandez,,NGCA - Mission Source
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,21,432788,Thomas,Howser,,Southeast Velo Racing
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,22,467462,Clay,Wilderman,,Kennesaw State University
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,23,400239,Jason,Griffin,,Team Roger C Peace
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,24,518290,Jason,Hagan,,Hilton Head Cycling
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,25,66503,Gregory,Palevo,,Clarksville Velo
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,26,515041,Chris,King,,
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,27,513044,Martin,Ortiz,,
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,28,346606,Brance,Unkrich,,
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,29,84142,Nick,Schneider,,CRCA
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,30,294089,henry,chen,,
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,31,198197,Brady,Irwin,,Science of Speed
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,32,423549,Ryan,Hoppenfeld,,Frazier Cycling
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,33,497049,Ethan,Nordman,,Frazier Cycling
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,34,489746,Robert,DeSantis,,RND Pinnacle Racing
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,35,172785,James,Graham,,
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,36,519146,Matthew,Poole,,
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,37,394461,Paul,Harkins,,
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,38,216859,grant,eshpeter,,
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,39,524279,Aaron,Denning,,
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,40,486553,Sebastian,MunozMonsalve,,University Of North Georgia
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,41,126102,William,Keith,,
09/24/2016,Criterium,Cat 4/5,Men,Master,1-99,42,477768,Julio,Almeyda,,
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,1,508242,Seth,Callahan,,Frazier Cycling
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,2,394418,Chad,Cloud,,
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,3,357029,Davis,Branyon,,Prima Tappa p/b Mansfield Oil
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,4,385659,Tom,Golden,,Village Volkswagen Cycling Team p/b UT Erlanger Sports
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,5,497538,Daniel,Atkins,,Village Volkswagen Cycling Team p/b UT Erlanger Sports
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,6,440044,Juan David,Buitrago,,Buitrago team
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,7,477296,Glen,Feller,,L5 Flyers
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,8,198197,Brady,Irwin,,Science of Speed
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,9,401512,vladimir,flores,,classic cycling
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,10,459366,Brian,Hale,,Hilton Head Cycling
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,11,336652,Blake,Wilson,,Frazier Cycling
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,12,396614,eli,hoppenfeld,,Frazier Cycling
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,13,383705,David,Heath,,
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,14,279707,Pablo,Di Marco,,Giovani Tile desing GTD
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,15,367160,William,Goodson,,Frazier Cycling
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,16,346606,brance,Unkrich,,
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,17,440646,Drew,Williams,,Alabama Wheelmen/ Johnson & Hayes Physical Therapists
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,18,379060,W. Harrison,Nguy,,Frazier Cycling
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,19,314822,Lino,Asiatico,,southern crescent cycling
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,20,64313,marc,klokow,,Prima Tappa p/b Mansfield Oil
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,21,423572,Robert,Conlon,,Frazier Cycling
09/24/2016,Criterium,Cat 3/4,Men,Master,1-99,22,0,artem,Kraitor,,Team Novo Nordisk
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,1-12,6,439196,Elizabeth,May,,Frazier Cycling
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,1-12,7,423544,Alexa,Hoppenfeld,,Frazier Cycling
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,1-12,11,460849,Francesca,Nguy,,Frazier Cycling
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,1-12,13,492830,francesca,ruhe,,NGCA - Mission Source
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,1-12,14,428719,Lilly,McLeod,,
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,1-12,16,500966,Sophie,Zents,,Team Mission Source/NGCA
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,1,84776,Debbie,Milne,,Stradalli/ Papa John's
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,2,406712,Megan,Heath,,Frazier Cycling
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,3,429754,Loren,Morgan,,Prima Tappa p/b Mansfield Oil
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,4,399863,Judah,Sencenbaugh,,Independant
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,5,443227,Lauren,Dodge,,706p Chicks P/B UHC
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,6,466473,Anja,Conlon,,
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,7,376192,Isabella,Nguy,,Frazier Cycling
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,8,428718,Melody,McLeod,,
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,7,454363,Caroline,Duncan,,Frazier Cycling
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,9,396381,Esha,Shakthy,,Frazier Cycling
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,10,0,Caroline,Duncan,,Frazier Cycling
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,15-16,3,501596,Dakota,Topp,,VOLOMultisport
09/24/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,15-16,4,466473,Anja,Conlon,,Frazier Cycling
09/24/2016,Criterium,Cat 4,Women,Master,1-99,1,439196,Elizabeth,May,,Frazier Cycling
09/24/2016,Criterium,Cat 4,Women,Master,1-99,2,423544,Alexa,Hoppenfeld,,Frazier Cycling
09/24/2016,Criterium,Cat 4,Women,Master,1-99,3,396381,Esha,Shakthy,,Frazier Cycling
