Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2014,Cyclo-cross,Cat 4,Women,Senior,All,3,457490,Julie,GOLD,,
11/22/2014,Cyclo-cross,Cat 4,Women,Senior,All,4,393360,Kelly,DAVIS,,Team Group Health
11/22/2014,Cyclo-cross,Cat 4,Women,Senior,All,5,412156,Elle,LEE,,
11/22/2014,Cyclo-cross,Cat 4,Women,Senior,All,6,393441,Amanda,ANTTILA-OZA,,Team Group Health
11/22/2014,Cyclo-cross,Cat 4,Women,Senior,All,7,456252,Kara,HOLDEN,,
11/22/2014,Cyclo-cross,Cat 4,Women,Senior,All,8,416628,Sheila,HEYNS,,Palouse Bicycle Racing
11/22/2014,Cyclo-cross,Cat 4,Women,Senior,All,9,335072,Talia,RUDEE,,
11/22/2014,Cyclo-cross,Cat 4,Women,Senior,All,10,457443,Lindsey,ENGH,,
11/22/2014,Cyclo-cross,Cat 4,Women,Senior,All,11,0,Colleen,ZIMMERMANN,,
11/22/2014,Cyclo-cross,Cat 3,Women,Senior,All,1,391428,Monica,LLOYD,,
11/22/2014,Cyclo-cross,Cat 3,Women,Senior,All,2,395580,Kenda,SUPER,,Hagens Berman-Society Consulting
11/22/2014,Cyclo-cross,Cat 3,Women,Senior,All,3,392782,Hillary,KING,,Fischer Plumbing Cycling Team
11/22/2014,Cyclo-cross,Cat 3,Women,Senior,All,4,416364,Maryjane,MARTIN,,
11/22/2014,Cyclo-cross,Cat 3,Women,Senior,All,5,415292,Geraldine,VANDERHAEGEN,,Olympia Orthopaedic Associates
11/22/2014,Cyclo-cross,Cat 3,Women,Senior,All,6,379347,Robbie,PHILLIPS,,Avanti Racing Club
11/22/2014,Cyclo-cross,Cat 3,Women,Senior,All,7,342996,Carla,BROCK,,Team Group Health
