Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Road Race,4,Men,,,DNF,357359,Christopher,Kincius,,NCVC/UnitedHealthcare
05/11/2013,Road Race,4,Men,,,DNF,304035,Michael,Kirby,,VeloWorks-Spokes Etc
05/11/2013,Road Race,4,Men,,,DNF,279667,Jason,Luttrell,,Bicycle Outfitters Racing Team
05/11/2013,Road Race,4,Men,,,DNF,273235,Brian,Markley,,Bicycle Outfitters Race Team
05/11/2013,Road Race,4,Men,,,DNF,283077,Brian,Meadowcroft,,Evolution Cycling Club p/b Long & Foster
05/11/2013,Road Race,4,Men,,,DNF,357942,Pieter,Mul,,NCVC/UnitedHealthcare
05/11/2013,Road Race,4,Men,,,DNF,74008,Douglas,Owens,,NCVC/UnitedHealthcare
05/11/2013,Road Race,4,Men,,,DNF,383649,Andrew,Parker,,NCVC/UnitedHealthcare
05/11/2013,Road Race,4,Men,,,DNF,332990,Don,Salamon,,ABRT
05/11/2013,Road Race,4,Men,,,DNF,192624,Spencer,Seibert,,ABRT
05/11/2013,Road Race,4,Men,,,DNF,376064,Travis,Skeel,,PTS Racing
05/11/2013,Road Race,4,Men,,,DNF,265160,David,Stryffeler,,PTS Racing
05/11/2013,Road Race,3,Men,Senior,,1,292324,Shane,Scoggin,,HPC/LIST
05/11/2013,Road Race,3,Men,Senior,,2,300499,Thomas,Fadoul,,32NCSI p/b VTV
05/11/2013,Road Race,3,Men,Senior,,3,337566,Matthew,McHugh,,NCVC/UnitedHealthcare
05/11/2013,Road Race,3,Men,Senior,,4,359595,Alexander,Brown,,NCVC/UnitedHealthcare
05/11/2013,Road Race,3,Men,Senior,,5,303560,Evan,Wheeler,,NCVC/UnitedHealthcare
05/11/2013,Road Race,3,Men,Senior,,6,378517,Jim,Smittkamp,,NCVC/UnitedHealthcare
05/11/2013,Road Race,3,Men,Senior,,7,354108,John,Dove,,VeloWorks-Spokes
05/11/2013,Road Race,3,Men,Senior,,8,72125,Jeff,Chun,,BIKE DOCTOR p/b DigiSource
05/11/2013,Road Race,3,Men,Senior,,9,358836,Kristopher,Macalinao,,u-neak | DESIGNS
05/11/2013,Road Race,3,Men,Senior,,10,107776,Frank,Ramos,,BIKE DOCTOR p/b DigiSource
05/11/2013,Road Race,3,Men,Senior,,11,305601,Patrick,Green,,Bicycle Outfitters Racing Team
05/11/2013,Road Race,3,Men,Senior,,12,8219,Jordan,Cross,,Evolution Cycling Club p/b Long & Foster
05/11/2013,Road Race,3,Men,Senior,,13,146923,Dustin,Carnevale,,NCVC/UnitedHealthCare
05/11/2013,Road Race,3,Men,Senior,,14,272645,Paul,Rades,,The November Bicycles Road Trip
05/11/2013,Road Race,3,Men,Senior,,15,227006,Matthew,Albanese,,ABRT
05/11/2013,Road Race,3,Men,Senior,,16,251833,Jake,Thompson,,HPC/List
05/11/2013,Road Race,3,Men,Senior,,17,151273,Jason,Berry,,Gripped Racing p/b Dogfish Head Alehouse
05/11/2013,Road Race,3,Men,Senior,,18,260414,James,Miceli,,ABRT
05/11/2013,Road Race,3,Men,Senior,,19,352980,Tyler,Waldron,,ABRT
05/11/2013,Road Race,3,Men,Senior,,20,357979,Harrison,Leavens,,32NCSI p/b VTV
05/11/2013,Road Race,3,Men,Senior,,21,197992,Vladimir,Sarkisov,,All American Bicycle Club
05/11/2013,Road Race,3,Men,Senior,,22,274746,Sam,McCadney,,District Velocity Racing p/b Bicycle Pro Shop
05/11/2013,Road Race,3,Men,Senior,,23,297820,Karsten,Walker,,SEAVS/Haymarket
05/11/2013,Road Race,3,Men,Senior,,24,270741,Dan,Schwartz,,NCVC/UnitedHealthcare
05/11/2013,Road Race,3,Men,Senior,,25,230804,Timothy,Pope,,Greenbrier Pawn p/b Fat Frogs Racing
05/11/2013,Road Race,3,Men,Senior,,26,231928,David,Kirkpatrick,,The November Bicycles Road Trip
05/11/2013,Road Race,3,Men,Senior,,27,375653,David,Miller,,SEAVS/Haymarket pb Soigneur
05/11/2013,Road Race,3,Men,Senior,,28,271870,Nathan,Hakken,,The November Bicycles Road Trip
05/11/2013,Road Race,3,Men,Senior,,29,217435,Grayson,Church,,District Velocity Racing p/b Bicycle Pro Shop
05/11/2013,Road Race,3,Men,Senior,,30,63111,Dan,Underwood,,Evolution Cycling Club p/b Long & Foster
05/11/2013,Road Race,3,Men,Senior,,31,168623,Tony,Goncalves,,CRGautobody.com
05/11/2013,Road Race,3,Men,Senior,,32,282645,Neil,Schirmer,,Clean Currents p/b Beyer Kia
05/11/2013,Road Race,3,Men,Senior,,DNF,274500,Martin,Austermuhle,,District Velocity Racing p/b Bicycle Pro Shop
05/11/2013,Road Race,3,Men,Senior,,DNF,271890,Brian,Bailey,,NCVC/UnitedHealthcare
05/11/2013,Road Race,3,Men,Senior,,DNF,287555,Thomas,Bailey,,VeloWorks-Spokes Etc
05/11/2013,Road Race,3,Men,Senior,,DNF,257925,Todd,Bickling,,BIKE DOCTOR p/b DigiSource
05/11/2013,Road Race,3,Men,Senior,,DNF,344370,Ben,DiNapoli,,HPC/LIST
05/11/2013,Road Race,3,Men,Senior,,DNF,73221,David,Fahnestock,,Kelly Benefit Strategies/LSV
05/11/2013,Road Race,3,Men,Senior,,DNF,258152,Nathan,Gazzetta,,District Velocity Racing p/b Bicycle Pro Shop
05/11/2013,Road Race,3,Men,Senior,,DNF,284701,Isaac,Goodwin,,The November Bicycles Road Trip
05/11/2013,Road Race,3,Men,Senior,,DNF,306155,Tyler,Gorney,,u-neak | DESIGNS
05/11/2013,Road Race,3,Men,Senior,,DNF,178989,Robb,Hampton,,BIKE DOCTOR p/b DigiSource
05/11/2013,Road Race,3,Men,Senior,,DNF,297638,Patrick,Hogan,,ABRT
05/11/2013,Road Race,3,Men,Senior,,DNF,208469,Eric,Ivey,,Bicycle Outfitters Racing Team
05/11/2013,Road Race,3,Men,Senior,,DNF,136519,Erik,Leaver,,NCVC/UnitedHealthcare
05/11/2013,Road Race,3,Men,Senior,,DNF,335300,Dimitri,Lemus,,GS CycleLife
05/11/2013,Road Race,3,Men,Senior,,DNF,249484,Grant,Mandsager,,District Velocity Racing p/b Bicycle Pro Shop
05/11/2013,Road Race,3,Men,Senior,,DNF,352068,David,Short,,NuGo/Koeles
05/11/2013,Road Race,3,Men,Senior,,DNF,289991,Tom,Simchak,,District Velocity Racing p/b Bicycle Pro Shop
05/11/2013,Road Race,3,Men,Senior,,DNF,297561,Guy,Tawney,,Twenty20
05/11/2013,Road Race,3,Men,Senior,,DNF,263568,Paul,Varga,,Clean Currents p/b Beyer Kia
05/11/2013,Road Race,3,Men,Senior,,DNF,301504,Derek,Wilson,,WWVC Racing
05/11/2013,Road Race,3,Men,Senior,,DNF,339118,Roman,Semenov,,Route 1 Velo
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,1,180335,John,Nelmes,,Scimmie Veloci Cycle Club
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,2,52033,Curtis,Southern,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,3,85486,Paul,Tyrrell,,Ocean Velo/Culver and Pierson
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,4,3304,Ramon,Benitez,,
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,5,291749,Neil,Markus,,Clean Currents p/b Beyer Kia
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,6,108105,Michael,Kingery,,The Bike Lane
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,7,223066,Jeff,Boswell,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,8,368421,William,McLeod,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,9,65012,Chris,Hardee,,Kelly Benefit Strategies/LSV
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,10,14595,Mark,Hagen,,Route 1 Velo
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,11,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,12,301712,Geoff,Hughes,,Evolution Cycling Club p/b Long and Foster
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,13,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV Amateur Team
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,14,51036,Bill,Gros,,Integrated Sports Medicine p/b Pyramid Training Systems
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,15,46760,Dean,Pierson,,Ocean Velo/Culver and Pierson
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,16,73779,Gregg,Hyde,,Evolution Cycling Club p/b Long & Foster
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,17,166526,David,Wilson,,Squadra Coppi p/b Vapiano
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,18,201836,Marc,Klein,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,19,305515,Sean,Hogan,,WWVC
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,20,366677,Jeff,Overstreet,,Chester County Velo
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,21,87855,Carlos,Goncalves,,CRGautobody.com
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,22,365660,Douglas,Smith,,HPC/List
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,23,162323,Rob,Saunders,,Squadra Coppi/Vapiano USA
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,24,21779,William,Luecke,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,25,207367,Yoav,Gery,,Scimmie Veloci
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,26,52829,Robert,Laybourn,,
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,27,1898,Carl,Armbruster,,All American
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,28,166361,Robert,Leach,,Evolution Cycling Club p/b Long & Foster
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,29,209147,Chas,Ryan,,Evolution Cycling Club p/b Long & Foster
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,30,48867,Andrew,Hosterman,,Landis/Trek
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,31,239994,Alain,Philippe,,Adventures For the Cure
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,132954,James P,Bellora,,Squadra Coppi/Vapiano
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,297763,Andrew,Crabb,,Kelly Benefit Strategies/LSV
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,117243,Andrew,Dietrich,,
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,192247,Phil,Falconer,,Evolution Cycling Club p/b Long & Foster
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,60105,Joseph,Jefferson,,AVC/Hagerstown-Washington Co. Racing
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,147939,Peter,Lindeman,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,376920,Scott,McWilliams,,All American Bicycle Club
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,47971,David,Osborne,,Artemis
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,58578,Mark,Palmer,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,222263,Ray,Plewacki,,Evolution Cycling Club p/b Long & Foster
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,276618,Edward,Rackley,,squadra coppi
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,176100,Stokely,Samuel,,Artemis
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,141646,Michael,Satterfield,,Long and Foster
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,55+,1,45693,Paul,Mittelstadt,,Clean Currents p/b Beyer Kia
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,55+,2,51830,Lauriston,Marshall,,Clean Currents p/b Beyer Kia
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,55+,3,194573,William,Cusmano,,Squadra Coppi/Vapiano
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,55+,4,195218,Ad,Bax,,Clean Currents p/b Beyer Kia
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,55+,5,132969,Tom,Meyer,,Kelly Benefit Strategies/LSV
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,55+,6,128190,Jeffrey,Beall,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,55+,7,127614,David,Wolfel,,Route 1 Velo/Arrow Bicycle
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,55+,8,93207,Peter,Czapiewski,,AMVC/DND Inc
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,55+,DNF,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington County
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,55+,DNF,216139,Richard,Distlerath,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,55+,DNF,192720,Clifton,Gray,,Artemis
05/11/2013,Road Race,Cat 1/2/3/4,Men,Master,55+,DNF,45753,Bruce,Oliver,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,1,290847,Garret,Olsen,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,2,97634,Ryan,McKinney,,Clean Currents p/b Beyer Kia
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,3,204817,Andrew,Bernstein,,Round Here Racing
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,4,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,5,219434,Justin,Mauch,,Lateral Stress Velo Inc.
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,6,64860,James,Weinstein,,BIKE DOCTOR p/b DigiSource
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,7,9439,Jeff,Dickey,,Scott Pro Mountain Bike Team
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,8,236162,Jose,Escobar,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,9,217193,Jake,Sitler,,SEAVS/Haymarket pb Soigneur
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,10,284095,Greg,Capelle,,Kelly Benefits Strategies/LSV
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,11,286845,Calvin,Hoops,,Round Here Racing
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,12,293867,Ian,Spivack,,BIKE DOCTOR p/b DigiSource
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,13,243476,Jameson,Ribbens,,Pyramid Elite Racing
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,14,42628,Kris,Stein,,Clean Currents p/b Beyer Kia
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,15,198408,Sean,Barrie,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,16,263237,Jorge,Marccenaro,,
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,17,322952,James,Studebaker,,The Bike Lane
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,18,341466,Jonathan,Cochrane,,Integrated Sports Medicine p/b Pyramid Training Systems
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,19,273622,Sean,Piper,,Freddie Fu Cycling Team
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,20,287217,Peter,Warner,,BIKE DOCTOR p/b DigiSource
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,21,257603,Donald,Brew,,Clean Currents p/b Beyer Kia
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,22,219908,Matthew,Neigh,,ABRT
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,23,405385,Mario,Zometa,,ABRT
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,24,249208,Matt,Waller,,Integrated Sports Medicine p/b Pyramid Training Systems
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,25,291076,Clint,Dager,,Integrated Sports Medicine p/b Pyramid Training Systems
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,26,221645,Bruno,Neto,,BIKE DOCTOR p/b DigiSource
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,27,359191,Mark,Hyatt,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,28,264157,Daniel,Villaflor Drumwright,,32NCSI p/b VTV
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,29,67374,Bob,Gillespie,,HPC
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,30,318896,Micah,Engle,,Round Here Racing
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,31,314080,Ana,Novo,,u-neak | Designs
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,32,258015,Brigham,Lumm,,Route 1 Velo/Arrow Bicycle
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,33,220150,Jared,Nieters,,SEAVS/Haymarket pb Soigneur
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,34,143088,Jason,Meidhof,,Clean Currents p/b Beyer Kia
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,35,193800,Eli,Hengst,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,36,272465,Anthony,Abate,,District Velocity Racing
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,DNF,151860,Greg,Abbott,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,DNF,155889,David,Bozak,,Clean Currents p/b Beyer Kia
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,DNF,207547,Michael,Cordova,,Bike Doctor PB DigiSource
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,DNF,257531,Greg,Faber,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,DNF,232445,Sigberto,Garcia,,NCVC/UnitedHealthcare
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,DNF,114686,Nathan,Goates,,Round Here Racing
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,DNF,193504,Jason,Hall,,Integrated Sports Medicine p/b Pyramid Training Systems
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,DNF,220981,Mike,Hefner,,ABRT
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,DNF,304036,Luis,Infante,,Evolution Cycling Club p/b Long & Foster
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,DNF,284683,Evan,Janis,,ABRT
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,DNF,380562,Clarke,Lind,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
05/11/2013,Road Race,Cat 1/2/3,Men,Senior,N/A,DNF,289974,Matt,Means,,Integrated Sports Medicine p/b Pyramid Training Systems
