Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/08/2008,Cyclocross,Cat 3/4,Men,,1-99,2,201307,Josh,Taylor,,360 Racing
01/08/2008,Cyclocross,Cat 3/4,Men,,1-99,3,207337,Ted,Moore,,360 Racing
01/08/2008,Cyclocross,Cat 3/4,Men,,1-99,4,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
01/08/2008,Cyclocross,Cat 3/4,Men,,1-99,5,233914,Joseph,Fox,,Cycle City Racing
01/08/2008,Cyclocross,Cat 3/4,Men,,1-99,6,246148,Chris,Hershey,,Cycle City Racing
01/08/2008,Cyclocross,Cat 3/4,Men,,1-99,7,179718,Patrick,Angell,,SKC Racing
01/08/2008,Cyclocross,Cat 3/4,Men,,1-99,8,0,Damian,Almanza,,Cow Town Cycling Team
01/08/2008,Cyclocross,Cat 3/4,Men,,1-99,9,0,Rico,Van Buskirk,,Cycle City Racing
01/08/2008,Cyclocross,Cat 3/4,Men,,1-99,10,0,Peter,Krause,,Cycle City Racing
01/08/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,46877,John,Pahlmann,,Unattached
01/08/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Jeremy,Haynes,,Cycle City Racing
01/08/2008,Cyclocross,Cat 1/2/3,Men,,1-99,1,161597,Cameron,Chambers,,Unattached
01/08/2008,Cyclocross,Cat 1/2/3,Men,,1-99,2,34490,Mark,Studnicki,,Trekbicycleofkc/localcycling.com
01/08/2008,Cyclocross,Cat 1/2/3,Men,,1-99,3,138402,Shadd,Smith,,KCCX/Verge
01/08/2008,Cyclocross,Cat 1/2/3,Men,,1-99,4,0,Bill,Marshall,,KCCX/Verge
01/08/2008,Cyclocross,Cat 1/2/3,Men,,1-99,5,0,Matt,Gilhousen,,Free State Racing
01/08/2008,Cyclocross,Cat 1/2/3,Men,,1-99,6,161160,David,White,,360 Racing
01/08/2008,Cyclocross,Cat 1/2/3,Men,,1-99,7,188256,Michael,Palitto,,Team X Cycling
01/08/2008,Cyclocross,Cat 4,Men,,1-99,1,219430,Zachary,Rogers,,GP VeloTek
01/08/2008,Cyclocross,Cat 4,Men,,1-99,2,0,Mark,Cole,,Unattached
01/08/2008,Cyclocross,Cat 4,Men,,1-99,3,205883,Mark,Krause,,Ridley Factory Team
01/08/2008,Cyclocross,Cat 4,Men,,1-99,4,53933,Paul,Fancher,,Trekbicycleofkc/localcycling.com
01/08/2008,Cyclocross,Cat 4,Men,,1-99,5,254416,David,Romisch,,GP VeloTek
01/08/2008,Cyclocross,Cat 4,Men,,1-99,6,271391,steve,stechschulte,,Unattached
01/08/2008,Cyclocross,Cat 4,Men,,1-99,7,0,Damon,Guinn,,Unattached
01/08/2008,Cyclocross,Cat 4,Men,,1-99,8,271401,William,Jennings,,unattached
01/08/2008,Cyclocross,Cat 4,Men,,1-99,9,222978,Jim,Rank,,Ridley Factory Team
01/08/2008,Cyclocross,Cat 4,Men,,1-99,10,154806,J Bradley (Brad),Schrock,,360 Racing
01/08/2008,Cyclocross,Cat 4,Men,,1-99,11,0,Brad,Davis,,Big Wheel Racing
01/08/2008,Cyclocross,Cat 4,Men,,1-99,12,252153,Craig,Piburn,,Slimenundgrossen/Localcycling.com
01/08/2008,Cyclocross,Cat 4,Men,,1-99,13,240965,Eric,Pacheco,,GP VeloTek
01/08/2008,Cyclocross,Cat 4,Men,,1-99,14,0,Brian,Chasm,,Unattached
01/08/2008,Cyclocross,Cat 4,Men,,1-99,15,194988,Gregory,Cummins,,
01/08/2008,Cyclocross,Cat 4,Men,,1-99,16,0,Sean,Anton,,Midwest Cycling
01/08/2008,Cyclocross,Cat 4,Men,,1-99,17,252458,Tracey,Cheuvront,,Trekbicycleofkc/localcycling.com
01/08/2008,Cyclocross,Cat 4,Men,,1-99,18,0,Scott,Cotter,,Unattached
01/08/2008,Cyclocross,Cat 4,Men,,1-99,19,240815,Larry,Jones,,Cycle City Racing
01/08/2008,Cyclocross,Cat 4,Men,,1-99,20,259637,Joseph,Houston,,
01/08/2008,Cyclocross,Cat 4,Men,,1-99,21,269568,David,Collins,,Unattached
01/08/2008,Cyclocross,Cat 4,Men,,1-99,22,254207,John,Schlesselman,,Wheel Cyclery
01/08/2008,Cyclocross,Cat 4,Men,,1-99,23,232479,Daniel,Jarman,,Slimenundgrossen/Localcycling.com
01/08/2008,Cyclocross,Cat 4,Men,,1-99,24,0,Michael,Filla,,Unattached
01/08/2008,Cyclocross,Cat 4,Men,,1-99,25,223086,Frank,Thibeault,,Oz Bicycle Club
01/08/2008,Cyclocross,Cat 4,Men,,1-99,26,265069,Christopher,Thomas,,Black Sheep Racing
01/08/2008,Cyclocross,Cat 4,Men,,1-99,27,0,Ken,Moran,,Unattached
01/08/2008,Cyclocross,Cat 4,Men,,1-99,28,0,Thad,Carson,,Unattached
01/08/2008,Cyclocross,Cat 4,Men,,1-99,29,166649,Marty,Johnson,,Oz Bicycle Club
01/08/2008,Cyclocross,Cat 4,Men,,1-99,30,266812,Paul,Weston,,Unattached
01/08/2008,Cyclocross,Cat 4,Men,,1-99,DNP,263611,Jon,Parker,,KCOI/Boulevard
01/08/2008,Cyclocross,Cat 4,Men,,1-99,DNF,0,Mike,Tate,,Unattached
01/08/2008,Cyclocross,Cat 4,Men,,1-99,DNF,255230,Brant,Ronning,,SKC Racing
01/08/2008,Cyclocross,Cat 4,Men,,1-99,DNF,219931,Mitch,Dorris,,KCOI Boulevard
01/08/2008,Cyclocross,Cat 4,Men,,1-99,DNF,190716,Andrew,Slater,,Cycle City Racing
01/08/2008,Cyclocross,Cat 4,Men,,1-99,DNF,0,Brent,Hankins,,SKC Racing
01/08/2008,Cyclocross,Cat 1/2/3,Women,,1-99,1,243849,Jennifer,Herrell,,KCOI Boulevard
01/08/2008,Cyclocross,Cat 1/2/3,Women,,1-99,2,202011,Elisabeth,Heal,,Slimenundgrossen/Localcycling.com
01/08/2008,Cyclocross,Cat 1/2/3,Women,,1-99,3,175162,Allison,Baker,,Bicycle Shack Racing
01/08/2008,Cyclocross,Cat 1/2/3,Women,,1-99,4,155694,Teresa,Jarzemkoski,,Trekbicycleofkc/localcycling.com
01/08/2008,Cyclocross,Cat 4,Women,,1-99,1,253963,Shannon,Rogers,,KCOI Boulevard
01/08/2008,Cyclocross,Cat 4,Women,,1-99,2,266838,Donna,Stevens,,Slimenundgrossen/Localcycling.com
01/08/2008,Cyclocross,Cat 4,Women,,1-99,3,221499,Sherri,Hahn,,KCOI Boulevard
01/08/2008,Cyclocross,Cat 4,Women,,1-99,4,0,Kathryn,Mueller,,Unattached
01/08/2008,Cyclocross,Cat 4,Women,,1-99,5,269554,Melissa,Dehner,,Defined Fitness Training
01/08/2008,Cyclocross,Cat 4,Women,,1-99,6,270547,Emily,Schapker,,Slimenundgrossen/Localcycling.com
01/08/2008,Cyclocross,Cat 4,Women,,1-99,7,252460,Julie,Stark,,Slimenundgrossen/Localcycling.com
