Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,4,245081,Chad,Briggs,,Christian Cycling Club
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,5,153647,Paul,McMullen,,EPS Cycling Team
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,6,406399,Simon,Phuah,,INTENT
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,7,41693,Andrew,Rizzo,,The Weather Channel
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,8,313798,Briant,Kelly,,PSIMET Racing
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,9,376419,Ryan,Jones,,Tower Racing
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,10,240322,John,Boggs,,PSIMET Racing
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,396957,Wojciech,Czerkies,,Plus Cycling Team
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,237961,Jared,Sheppard,,Scarlet Fire Racing
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,359848,peter,cavoto,,PSIMET Racing
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,45-99,1,162118,Brian,Haas,,The Weather Channel
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,45-99,2,305889,Jostein,Alvestad,,EMC2/Elmhurst Masters
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,45-99,3,184183,Marc,Zionts,,The Weather Channel
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,45-99,4,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,45-99,5,244544,Mark,Misicko,,Tower Racing
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,45-99,6,401562,Brian,Kwak,,Lifeline Racing
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,45-99,7,362289,Jason,Holly,,PSIMET Racing
05/15/2016,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,20029,Michael,Kurtz,,US Army
05/15/2016,Criterium,Cat 5,Men,,,1,503638,Maciej,Molag,,TLen
05/15/2016,Criterium,Cat 5,Men,,,2,426061,Pawel,Slesinski,,PLUS CYCLING TEAM
05/15/2016,Criterium,Cat 5,Men,,,3,503120,Artur,Markowski,,
05/15/2016,Criterium,Cat 5,Men,,,4,503933,William,Lopez,,Team Got Wind?
05/15/2016,Criterium,Cat 5,Men,,,5,467894,Ruairi,Brady,,Roll
05/15/2016,Criterium,Cat 5,Men,,,6,472553,Roland,Varriale,,Ten27
05/15/2016,Criterium,Cat 5,Men,,,7,498669,Martin,tePoele,,EMC2 / Elmhurst Masters
05/15/2016,Criterium,Cat 5,Men,,,8,391101,Gene,Flanagan,,Sammys Bikes
05/15/2016,Criterium,Cat 5,Men,,,9,292309,Ethan,Wilson,,Bicycle Heaven
05/15/2016,Criterium,Cat 5,Men,,,10,437517,James,Fattaleh,,Roll: Racing
05/15/2016,Criterium,Cat 5,Men,,,11,503811,Rick,Hamilton,,Bike Haven Race Team
05/15/2016,Criterium,Cat 5,Men,,,12,493505,Daniel,Chiaravalli,,HALF ACRE CYCLING
05/15/2016,Criterium,Cat 5,Men,,,13,0,Gerado,Ortiz,,
05/15/2016,Criterium,Cat 5,Men,,,14,107607,Kevin,Brown,,
05/15/2016,Criterium,Cat 5,Men,,,15,437968,Christopher,Buford,,
05/15/2016,Criterium,Cat 5,Men,,,16,495179,Hassan,Najfi,,ABD
05/15/2016,Criterium,Cat 5,Men,,,17,412765,Douglas,Pettay,,Roll: Racing
05/15/2016,Criterium,Cat 5,Men,,,DNS,458099,Nelson,Klitzka,,
05/15/2016,Criterium,Cat 5,Men,,,DNS,481947,Ryan,Durrie,,
05/15/2016,Criterium,Cat 4,Men,,,1,474766,Kevin,Ramos Santillan,,South Chicago Wheelmen
05/15/2016,Criterium,Cat 4,Men,,,2,269311,Federico,Rios,,Roll: Racing
05/15/2016,Criterium,Cat 4,Men,,,3,477054,Josh,Davis,,Bike Haven Race Team
05/15/2016,Criterium,Cat 4,Men,,,4,440645,Mark,Ayala,,South Chicago Wheelmen
05/15/2016,Criterium,Cat 4,Men,,,5,412750,Matt,Ampleman,,Bulldog Cycling
05/15/2016,Criterium,Cat 4,Men,,,7,370473,Andrew,Einspanier,,Brazen Dropouts
05/15/2016,Criterium,Cat 4,Men,,,8,460764,Marty,Merritt,,Bonkers Cycling
05/15/2016,Criterium,Cat 4,Men,,,9,317230,giordano,guagliardo,,PSIMET Racing
05/15/2016,Criterium,Cat 4,Men,,,10,407023,Michael,Brady,,Half Acre Cycling
05/15/2016,Criterium,Cat 4,Men,,,11,476576,Jared,Verbeke,,xXx Racing - Athletico
05/15/2016,Criterium,Cat 4,Men,,,12,418397,Kevin,Corcoran,,xXx Racing - Athletico
05/15/2016,Criterium,Cat 4,Men,,,13,80789,Edward,Dutczak,,
05/15/2016,Criterium,Cat 4,Men,,,14,399572,James,Phelan,,xXx Racing-Athletico
05/15/2016,Criterium,Cat 4,Men,,,15,401286,Arkadiusz,Szczesny,,plus cycling team
05/15/2016,Criterium,Cat 4,Men,,,16,401384,Zernyu,Chou,,Bonkers Cycling
05/15/2016,Criterium,Cat 4,Men,,,17,341388,Guiober,Cuevas,,Unattached
05/15/2016,Criterium,Cat 4,Men,,,18,390041,Jon,Smail,,PSIMET Racing
05/15/2016,Criterium,Cat 4,Men,,,19,422797,Stephen,Windisch,,University of Illinois
05/15/2016,Criterium,Cat 4,Men,,,20,426026,Matt,Holt,,LifeLine Racing Team
05/15/2016,Criterium,Cat 4,Men,,,21,315714,Alec,Dinerstein,,XXX Racing-Athletico
05/15/2016,Criterium,Cat 4,Men,,,22,400032,Gabe,Kroll,,Lifeline Racing
05/15/2016,Criterium,Cat 4,Men,,,23,424947,Derek,Burge-Beckley,,Roll: Racing
05/15/2016,Criterium,Cat 4,Men,,,24,489293,Achim,Rees,,xxx racing
05/15/2016,Criterium,Cat 4,Men,,,25,393292,Gary,Dicicco,,PSIMET Masters Racing
05/15/2016,Criterium,Cat 4,Men,,,26,297673,Mitchell,Dutczak,,velocause centraal cycling
05/15/2016,Criterium,Cat 4,Men,,,27,314192,Ryan,Handley,,PSIMET Racing
05/15/2016,Criterium,Cat 4,Men,,,DNS,413869,Dominic,Cozzi,,INTENT
05/15/2016,Criterium,Cat 4,Men,,,DNS,456497,Marc,Royster,,Union Cycling Team
05/15/2016,Criterium,Cat 4,Men,,,DNS,352100,James,Yoo,,Half Acre Cycling
05/15/2016,Criterium,Cat 4,Men,,,DNF,375838,William,Zola,,Tuxedo Thunder Cycling
05/15/2016,Criterium,Cat 3,Men,,,1,248670,Jason,Kors,,RBikes.com
05/15/2016,Criterium,Cat 3,Men,,,2,485837,Paul,Hartner,,Bonkers Cycling
05/15/2016,Criterium,Cat 3,Men,,,3,368489,Tyler,Fitzgerald,,Brazen Dropouts
05/15/2016,Criterium,Cat 3,Men,,,4,52133,Andreas,Fischer,,Psimet Racing
05/15/2016,Criterium,Cat 3,Men,,,5,227214,William,Champion,,RegionRacing p/b Strack & Van Til
05/15/2016,Criterium,Cat 3,Men,,,6,253397,Nathan,Pfeifer,,Jus d'Orange
05/15/2016,Criterium,Cat 3,Men,,,7,303225,Cory,Brown,,EGO p/b Sammy's Bikes
05/15/2016,Criterium,Cat 3,Men,,,8,300410,Eric,Christ,,Team Bicycle Heaven
05/15/2016,Criterium,Cat 3,Men,,,9,409349,Daniel,Breuer,,Comrade Cycles Racing
05/15/2016,Criterium,Cat 3,Men,,,10,448836,Andrei,Cismas,,xXx Racing
05/15/2016,Criterium,Cat 3,Men,,,11,470369,Dane,Murphy,,Chicago Cuttin' Crew
05/15/2016,Criterium,Cat 3,Men,,,12,397521,Andrew,Perez,,The Brazen Dropouts
05/15/2016,Criterium,Cat 3,Men,,,13,378406,Adam,Prink,,xXx Racing
05/15/2016,Criterium,Cat 3,Men,,,14,433683,Thomas,Torbik,,Athletes by Design
05/15/2016,Criterium,Cat 3,Men,,,15,278155,Alex,Nemeth,,EGO p/b Sammys Bikes
05/15/2016,Criterium,Cat 3,Men,,,16,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
05/15/2016,Criterium,Cat 3,Men,,,17,394336,Craig,Kielbasa,,South Chicago Wheelmen
05/15/2016,Criterium,Cat 3,Men,,,18,284495,Bryan,Froehlicher,,Polish & Slavic FCU - KRUTO International Cycling Team
05/15/2016,Criterium,Cat 3,Men,,,19,396771,Anthony,Ott,,DePaul University
05/15/2016,Criterium,Cat 3,Men,,,20,392940,Nicholas,Pomella,,PSIMET Racing
05/15/2016,Criterium,Cat 3,Men,,,21,278837,Jason,Fergurson,,Chicago Cuttin Crew
05/15/2016,Criterium,Cat 3,Men,,,DNS,304940,Arron,Hampton,,EGO p/b Sammy's Bikes
05/15/2016,Criterium,Cat 3,Men,,,DNS,176412,Timothy,Gehr,,Bicycle Heaven
05/15/2016,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,1,297488,Courtney,O'Neill,,xXx Racing-Athletico
05/15/2016,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,2,406781,Christine,Thornburg,,Psimet Racing
05/15/2016,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,3,413974,Kathryn,George,,xXx Racing-Athletico
05/15/2016,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,4,275322,Cathy,Frampton,,PSIMET Racing
05/15/2016,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,5,311622,Sue,Wellinghoff,,xXx Racing Athletico
05/15/2016,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,6,211195,Ramona,Kuna,,ABD
05/15/2016,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,7,440273,Ifigenia,Susana,,BFF Bikes
05/15/2016,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,DNS,328606,Niki,Nation,,PSIMET Racing
05/15/2016,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,DNF,268129,Leah,Sanda,,PSIMET Racing
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,1,286576,Amelia,Moore,,Chicago Cuttin' Crew
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,2,350706,Alijah,Beatty,,Northstar Development
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,3,406781,Christine,Thornburg,,Psimet Racing
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,4,291446,Daphne,Karagianis,,Chicago Cuttin' Crew
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,5,166038,Sierra,Siebenlist,,Women's Racing Project
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,6,375164,Annie,Byrne,,BFF Bikes
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,7,288738,Jannette,Rho,,Chicago Cuttin' Crew
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,8,410450,Sarah,Szefi,,PSIMET Racing
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,9,394608,Kristen,Hosey,,Team UPB / ultimateprobikes.com
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,10,448311,Jennifer,Kosatka,,BFF Bikes
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,11,359303,Sydney,Guagliardo,,Psimet
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,12,306811,Maria,Larkin,,Chicago Cuttin' Crew
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,13,425714,Kelsey,Phillips,,Chicago Cuttin' Crew
05/15/2016,Criterium,Cat 1/2/3/4,Women,,,14,211195,Ramona,Kuna,,ABD
05/15/2016,Criterium,Cat 4,Women,,,1,426422,Monika,Kowalska,,xXx Racing - Athletico
05/15/2016,Criterium,Cat 4,Women,,,2,439081,Annicka,Campbell-Dollaghan,,BFF Bikes
05/15/2016,Criterium,Cat 4,Women,,,3,402622,Ashley,Heidenreich,,Half Acre Cycling
05/15/2016,Criterium,Cat 4,Women,,,4,411912,Erin,Walter,,
05/15/2016,Criterium,Cat 4,Women,,,5,352186,Barbara,Karpiuk,,Got Wind?
05/15/2016,Criterium,Cat 4,Women,,,6,466917,Sarah,London,,xXx Racing-Athletico
05/15/2016,Criterium,Cat 4,Women,,,7,386382,Michelle,Moore,,Spidermonkey Cycling
05/15/2016,Criterium,Cat 4,Women,,,8,381336,Lori,Hinds,,Peoria Bicycle Club
05/15/2016,Criterium,Cat 4,Women,,,9,443795,Lauren,Conroy,,BFF Bikes
05/15/2016,Criterium,Cat 4,Women,,,10,443034,Kelsey,Campbell Dollaghan,,BFF Bikes
05/15/2016,Criterium,Cat 4,Women,,,11,484030,Tiffany,Schallau,,BFF Bikes
05/15/2016,Criterium,Cat 4,Women,,,12,430881,Bahar,Mallah,,xXx Racing - Athletico
05/15/2016,Criterium,Cat 4,Women,,,13,430105,Marie,Grassi,,Prochain Junior Cycling
05/15/2016,Criterium,Cat 4,Women,,,14,442904,Liz,Kestler,,PSIMET Racing
05/15/2016,Criterium,Cat 4,Women,,,15,460259,Monica,Freiband,,Spidermonkey Cycling
05/15/2016,Criterium,Cat 4,Women,,,16,338174,Arianna,Schafer,,Verdigris-Village CX
05/15/2016,Criterium,Cat 4,Women,,,17,440273,Ifigenia,Susana,,BFF Bikes
05/15/2016,Criterium,Cat 4,Women,,,DNF,486846,Kelsea,Offner,,
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,297673,Mitchell,Dutczak,,velocause centraal cycling
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,495179,Hassan,Najfi,,ABD
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNS,346648,Thomas,Carter,,Mesa Cycles Junior Team
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,1,475253,Dylan,Zakrajsek,,Tread Head Cycling
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,2,365965,Peter,Swinand,,The Pony Shop
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,3,484631,Aidan,Letzel,,The Pony Shop
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,4,497850,Marissa,Carter,,Mesa Cycles Junior Team
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,5,470971,Cody,Sebo,,PSIMET Racing
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,6,378878,Katherine,Schafer,,Verdigris-Village CX
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,7,392300,Francesca,Swinand,,The Pony Shop Cyclocross
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,DNS,430105,Marie,Grassi,,Prochain Junior Cycling
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,DNS,467668,Luke,Goldman,,xXx Racing-Athletico
05/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,DNS,492545,Sophie,Centofanti,,Pony Shop Juniors
05/14/2016,Criterium,OPEN,Men,Junior,15-18,1,448836,Andrei,Cismas,,xXx Racing
05/14/2016,Criterium,OPEN,Men,Junior,15-18,2,297673,Mitchell,Dutczak,,velocause centraal cycling
05/14/2016,Criterium,OPEN,Men,Junior,15-18,3,485837,Paul,Hartner,,Bonkers Cycling
05/14/2016,Criterium,OPEN,Men,Junior,15-18,4,495179,Hassan,Najfi,,ABD
05/14/2016,Criterium,OPEN,Men,Junior,15-18,DNS,438706,William,Lue,,
05/14/2016,Criterium,OPEN,Men,Junior,15-18,DNF,346648,Thomas,Carter,,Mesa Cycles Junior Team
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,1,263035,Andrew,Giniat,,EGO p/b Sammy's Bikes
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,2,110443,Joshua,Carter,,EGO / presented by Sammy's
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,3,306717,Peter,Kelley,,Team Bicycle Heaven
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,4,293350,Tim,Speciale,,EGO p/b Sammy's Bikes
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,5,340630,Matthew,Kelley,,Summit Wealth Management
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,6,52765,Robert,Kelley,,Bicycle Heaven
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,7,184412,Alexander,Voitik,,EGO p/b SammyG+s Bikes
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,8,247336,Konrad,Witt,,Athletes By Design
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,9,380295,John,Kuhfahl,,xXx Racing
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,10,406924,Thomas,Kehrer,,Bonkers Cycling
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,11,355206,Ryan,Frederickson,,
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,12,378085,Bryce,Nuiver,,EPS Cycling
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,13,399927,Matt,Green,,Astellas Pro Cycling
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,14,256120,John,Woods,,Zone 6
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,15,294085,Kyle,Mindick,,Lakes Area Physical Therapy
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,16,400258,Matthew,Moehn,,Sakari Race Team
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,17,148168,Andrew,Lister,,The Cyclery Racing Team
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,18,285533,Bob,Karlow,,Intelligentsia Coffee
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,19,318722,Brian,Karlow,,Intelligentsia Coffee
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,20,174544,Shane,Feehery,,Summit Wealth Strategies
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,21,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,22,193376,Mark,Moeller,,Bicycle Heaven
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,23,45986,Paul,Swinand,,The Pony Shop
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,24,157753,Trevor,Lister,,Cyclery Racing Team
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,25,245081,Chad,Briggs,,Christian Cycling Club
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,26,84066,Howard,Smith,,The Pony Shop
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,27,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,28,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,29,308798,lucas,guyton,,
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,30,298137,Kevin,Baumann,,Clemson University
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,DNS,376719,Jacob,Cramer,,KLiCK Cycling
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,DNF,288405,Ryan,Fay,,xXx Racing - Athletico
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,DNF,285991,David,Lombardo,,Gateway Harley-Davidson Trek
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,DNF,26581,Ara,Oggoian,,Team Bicycle Heaven
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,DNF,146767,Sean,Metz,,xXx Racing
05/14/2016,Criterium,Cat Pro/1/2/3,Men,,,DNF,303225,Cory,Brown,,EGO p/b Sammys Bikes
