Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2008,Cross Country,SP,Men,,35-39,14,0,JOE,PEPPLES,1:59:27.695,TEAM JOCHELLEE
09/07/2008,Cross Country,SP,Men,,35-39,15,245538,Peter,Thompson,2:01:37.175,FLYING RHINO CYCLING CLUB
09/07/2008,Cross Country,SP,Men,,35-39,17,0,MICHAEL,KOPERSKI,2:07:34.223,YESDOG CUSTOM CYCLES
09/07/2008,Cross Country,SP,Men,,35-39,DNF,0,THOMAS,STERLING,DNF,TREE FORT BIKES
09/07/2008,Cross Country,SP,Men,,35-39,13531162,49738,Paul,Wood,MI,FLINT
09/07/2008,Cross Country,SP,Men,,35-39,14543092,0,DAVE,ZATEK,MI,HIGHLAND
09/07/2008,Cross Country,SP,Men,,35-39,20158284,0,PETER,HILL,RACING,OPTIMAX
09/07/2008,Cross Country,SP,Men,,40-44,3,0,DAVID,TOUTANT,1:41:27.592,WOLVERINE SPORTS CLUB
09/07/2008,Cross Country,SP,Men,,40-44,6,0,MARK,JUDD,1:43:14.615,HOUSE OF WHEELS
09/07/2008,Cross Country,SP,Men,,40-44,7,0,RICHARD,CLAY,1:43:22.129,FLYING RHINO CYCLING CLUB
09/07/2008,Cross Country,SP,Men,,40-44,8,0,DEAN,HUBBARD,1:43:37.653,CROSS COUNTRY CYCLE
09/07/2008,Cross Country,SP,Men,,40-44,10,0,GREG,WITT,1:45:53.060,RBS CYCLING TEAM
09/07/2008,Cross Country,SP,Men,,40-44,11,0,MATT,VOGEL,1:48:15.159,RBS CYCLING TEAM
09/07/2008,Cross Country,SP,Men,,40-44,12,0,KEVIN,SKIPWORTH,1:51:02.503,CITY BIKE SHOP
09/07/2008,Cross Country,SP,Men,,40-44,13537406,0,TODD,BYRD,MI,WASHINGTON
09/07/2008,Cross Country,SP,Men,,40-44,13834395,0,DOUG,WILLIAMS,MI,STERLING HEIGHTS
09/07/2008,Cross Country,SP,Men,,40-44,14228063,0,CLAUS,MEYES,MI,ROCHESTER HILLS
09/07/2008,Cross Country,SP,Men,,40-44,14229673,0,MATT,MCKIERNAN,MI,OAKLAND
09/07/2008,Cross Country,SP,Men,,40-44,14501067,0,STEVE,FRASCNE,MI,CUSTER
09/07/2008,Cross Country,SP,Men,,40-44,20314147,0,PAUL,FERRANTI,MI,MACOMB
09/07/2008,Cross Country,SP,Men,,40-44,21304090,0,STEVE,BALOGH,MI,CANTON
09/07/2008,Cross Country,SP,Men,,45-49,1,0,STEVE,DUNLAP,1:38:38.005,DUNLAP COLLISION
09/07/2008,Cross Country,SP,Men,,45-49,2,0,LLOYD,LIND,1:42:46.666,RBS CYCLING TEAM
09/07/2008,Cross Country,SP,Men,,45-49,3,0,DAVE,HICKEN,1:44:11.662,OMAGWK
09/07/2008,Cross Country,SP,Men,,45-49,4,0,STEVE,STEINBERG,1:44:15.560,TRAILS-EDGE.COM
09/07/2008,Cross Country,SP,Men,,45-49,7,274004,Bruce,LeBlanc,1:50:18.736,FRCC
09/07/2008,Cross Country,SP,Men,,45-49,8,0,JOSEPH,GILBERT,1:52:27.721,MACOMB BIKE & FITNESS
09/07/2008,Cross Country,SP,Men,,45-49,9,0,JOHN,TALBOT,1:53:10.968,WOLVERINE CYCLING CLUB
09/07/2008,Cross Country,SP,Men,,45-49,10,0,TOM,LINING,2:00:18.385,ROCHESTER MILLS BEER CO
09/07/2008,Cross Country,SP,Men,,45-49,14431477,0,GLEN,MOORE,MI,NEW HUDSON
09/07/2008,Cross Country,SP,Men,,45-49,14634820,0,CARL,FOLTZ,MI,WASHINGTON
09/07/2008,Cross Country,SP,Men,,45-49,20212905,0,MIRCEA,GRADU,MI,AUBURN HILLS
09/07/2008,Cross Country,SP,Men,,50-99,1,0,NIEL,SCHARPHORN SR,1:52:04.975,CROSS COUNTRY CYCLE
09/07/2008,Cross Country,SP,Men,,50-99,15647135,0,BRIAN,MCLEAN,MI,ROCHESTER HILLS
09/07/2008,Cross Country,Single Speed,Men,Expert,1-99,1,141433,Eric,Tompkin,1:30:10.165,TREE FORT BIKES
09/07/2008,Cross Country,Single Speed,Men,Expert,1-99,2,264373,Joseph,Lee,1:34:02.319,TEAM FRASER
09/07/2008,Cross Country,Single Speed,Men,Expert,1-99,3,0,BRAD,HRANACH,1:35:45.559,TEAM SANDBAG
09/07/2008,Cross Country,Single Speed,Men,Expert,1-99,4,0,CARY,MARSH,1:36:42.078,PAINT CREEK BICYCLES
09/07/2008,Cross Country,Single Speed,Men,Expert,1-99,5,0,PATRICK,RUSSELL,1:39:05.551,WOLVERINE SPORTS CLUB
09/07/2008,Cross Country,Single Speed,Men,Expert,1-99,6,0,JAY,JONES,1:39:31.850,CYCLETHERAPY
09/07/2008,Cross Country,Single Speed,Men,Expert,1-99,7,236453,Craig,Morris,1:39:39.389,RACING GREYHOUNDS
09/07/2008,Cross Country,Single Speed,Men,Expert,1-99,8,228231,Ed,Serrat,1:40:50.805,SPIN ZONE CYCLING OUTFITTERS
09/07/2008,Cross Country,Single Speed,Men,Expert,1-99,9,245002,Brent,Rohrs,1:41:28.020,D&D BICYCLES
09/07/2008,Cross Country,Single Speed,Men,Expert,1-99,DNF,176820,Brian,Harris,DNF,CROSS COUNTRY CYCLE
09/07/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,1,282046,Joseph,Taylor,1:36:45.476,KLM BIKE AND FITNESS
09/07/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,3,0,BRIAN,GILLIES,1:42:09.748,D&D BICYCLES
09/07/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,4,0,TIM,STORM,1:43:40.867,MACOMB BIKE & FITNESS
09/07/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,5,0,MARK,TERRIAN,1:44:02.725,CYCLETHERAPY RACING
09/07/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,6,0,DENNIS,BAUER,1:56:29.360,MYSINGLESPEED.COM
09/07/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,7,0,TOM,HUGHES,1:58:50.950,MYSINGLESPEED.COM
09/07/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,14016337,0,DAVID,DELANO,MI,HAZEL PARK
09/07/2008,Cross Country,Pro,Men,,1-99,1,199958,Michael,Simonson,2:24:51.086,TREK/VW
09/07/2008,Cross Country,Pro,Men,,1-99,2,166327,Joseph,Brzuchanski,2:30:12.791,BELLS BREWERY/QUIRING CYCLES
09/07/2008,Cross Country,Pro,Men,,1-99,3,227915,Greg,Kuhn,2:31:01.300,TEAM FRASER
09/07/2008,Cross Country,Pro,Men,,1-99,4,227916,Chris,Goddard,2:31:26.576,TEAM FRASER
09/07/2008,Cross Country,Pro,Men,,1-99,5,260216,Cory,Stange,2:37:02.658,CYCLEFIT MULTISPORT
09/07/2008,Cross Country,Pro,Men,,1-99,6,0,MARK,PARMELEE,2:47:32.629,CYCLETHERAPY RACING
09/07/2008,Cross Country,Pro,Men,,1-99,DNF,135609,Terry,Ritter,DNF,CITY BIKE SHOP
09/07/2008,Cross Country,EX,Men,,1-18,1,260349,Bryan,Underwood,2:11:16.034,CYCLETHERAPY RACING
09/07/2008,Cross Country,EX,Men,,1-18,2,225309,Rafael,Kronenberg,2:21:56.054,CANNONDALE MIDWEST
09/07/2008,Cross Country,EX,Men,,1-18,3,268643,Nick,Console,2:23:06.377,PAINT CREEK BICYCLES
09/07/2008,Cross Country,EX,Men,,19-29,1,234439,Nicholas,Boswell,2:11:36.676,UNIVERSITY OF MICHIGAN
09/07/2008,Cross Country,EX,Men,,30-39,2,220686,Jason,Bowne,2:12:41.767,CROSS COUNTRY CYCLE
09/07/2008,Cross Country,EX,Men,,30-39,3,252070,Jeffrey,Socia,2:12:56.309,SIGNOUTFITTERS.COM
09/07/2008,Cross Country,EX,Men,,30-39,4,210651,Eric,Malzahn,2:13:04.068,CITY BIKE SHOP
09/07/2008,Cross Country,EX,Men,,30-39,5,275263,Jason,Melecosky,2:15:04.214,RBS CYCLING TEAM
09/07/2008,Cross Country,EX,Men,,30-39,6,43115,Jarod,Makowski,2:15:17.165,SMD
09/07/2008,Cross Country,EX,Men,,30-39,7,279612,Derek,Hill,2:19:51.337,CYCLETHERAPY
09/07/2008,Cross Country,EX,Men,,30-39,8,7386,Jimmie,Colflesh,2:23:14.162,PRECISIONMTB.COM
09/07/2008,Cross Country,EX,Men,,30-39,20447232,254344,Jeffrey,Cerget,MI,ROCHESTER HILLS
09/07/2008,Cross Country,EX,Men,,40-49,1,112078,Jeff,Wittbrodt,2:04:24.240,RACING GREYHOUNDS
09/07/2008,Cross Country,EX,Men,,40-49,2,109072,Timothy,Collins,2:06:36.559,TEAM GIANT-MPI
09/07/2008,Cross Country,EX,Men,,40-49,3,229150,Peter,Favata,2:10:30.203,FRASER BIKES
09/07/2008,Cross Country,EX,Men,,40-49,5,29844,Keith,Riege,2:13:50.110,PAINT CREEK BICYCLES
09/07/2008,Cross Country,EX,Men,,40-49,6,234565,Jim,Hilditch,2:14:04.258,TREEFORT BIKES
09/07/2008,Cross Country,EX,Men,,40-49,7,40151,David,Hollis,2:17:35.750,CYCLE FIT
09/07/2008,Cross Country,EX,Men,,40-49,9,278210,Kevin,Kahl,2:25:32.102,TEAM SANDBAG
09/07/2008,Cross Country,EX,Men,,40-49,21139018,264335,Werner,Streich,MI,WHITE LAKE
09/07/2008,Cross Country,EX,Men,,40-49,22010727,214197,Thomas,Grasl,MI,BRIGHTON
09/07/2008,Cross Country,EX,Men,,50-99,1,18380,D,Jurvelin,2:14:26.835,CYCLEFIT MULTISPORT
09/07/2008,Cross Country,EX,Men,,50-99,2,0,MATTHEW,DALY,2:18:43.284,HASBIN/MAKE A WISH
09/07/2008,Cross Country,EX,Men,,50-99,3,217592,Stephen,Kinley,2:20:53.885,SOBE / CANNONDALE
09/07/2008,Cross Country,EX,Men,,50-99,4,0,MARK,OSWALD,2:21:21.527,MAIN STREET BIKES
09/07/2008,Cross Country,EX,Men,,50-99,5,270538,Mark,Olin,2:25:47.619,RBS CYCLING TEAM
09/07/2008,Cross Country,EX,Men,,50-99,6,0,ANDREW,WESOLOWSKI,2:29:15.294,FLYING RHINOS
09/07/2008,Cross Country,EX,Men,,50-99,7,280254,Dennis,Gustafson,2:29:57.727,PAINT CREEK BICYCLES
09/07/2008,Cross Country,EX,Men,,50-99,8,280953,Joseph,Bird,2:54:47.090,MAIN STREET BIKES (OXFORD)
09/07/2008,Cross Country,EX,Men,,50-99,DNF,11270,Terry,Farnsworth,DNF,TAILWIND
09/07/2008,Cross Country,Clydesdale,Men,Beginner,1-99,1,0,MICHAEL,DASICH,1:22:02.124,CONSTELLATION ENGINEERING
09/07/2008,Cross Country,Clydesdale,Men,Beginner,1-99,3,0,TOM,STRAUSSER,1:23:19.188,COUGARS
09/07/2008,Cross Country,Clydesdale,Men,Beginner,1-99,12308658,0,CHRISTIAN,HEIDER,MI,WASHINGTON
09/07/2008,Cross Country,Clydesdale,Men,Beginner,1-99,14118885,0,DAVE,CASTIGNOLA,MI,ROCHESTER
09/07/2008,Cross Country,Clydesdale,Men,Sport,1-99,1,0,JAMES,TAYLOR,1:41:39.562,CROSS COUNTRY CYCLE
09/07/2008,Cross Country,Clydesdale,Men,Sport,1-99,2,0,DALE,PISKE,2:03:12.388,RBS CYCLING TEAM
09/07/2008,Cross Country,Clydesdale,Men,Sport,1-99,DNF,0,PETER,OLESKIE JR,DNF,5 HOUR ENERGY
09/07/2008,Cross Country,BG,Men,,1-10,1,0,LEXXIE,MAPES,0:44:45.294,RAYS BIKE SHOP
09/07/2008,Cross Country,BG,Men,,1-10,2,0,JOEY,PATTERSON,1:14:26.175,SIGNOUTFITTERS.COM
09/07/2008,Cross Country,BG,Men,,1-10,3,0,MATT,HUBBARD,1:18:22.591,CROSS COUNTRY CYCLE
09/07/2008,Cross Country,BG,Men,,1-10,4,0,CHRISTIAN,HARRIS,1:18:23.645,CROSS COUNTRY CYCLE
09/07/2008,Cross Country,BG,Men,,1-10,5,0,JACK,LINDER,1:23:14.559,LANDSHARK JR.
09/07/2008,Cross Country,BG,Men,,1-10,6,0,LOGAN,KRUPP,1:23:19.851,LANDSHARK JR.
09/07/2008,Cross Country,BG,Men,,11-14,1,0,LUKE,HUBBARD,0:40:22.358,CROSS COUNTRY CYCLE
09/07/2008,Cross Country,BG,Men,,11-14,5,0,MIKE,CORANADO,0:48:22.847,TEAM SANDBAG
09/07/2008,Cross Country,BG,Men,,11-14,7,0,JACOB,BUSTAMANTE,0:51:00.126,FLYING FILIPINOS
09/07/2008,Cross Country,BG,Men,,11-14,8,0,DAVID,HUBBARD,1:00:21.736,CROSS COUNTRY CYCLE
09/07/2008,Cross Country,BG,Men,,11-14,9,0,OLIVER,WISSMAN,1:03:16.064,CANNONDALE MIDWEST
09/07/2008,Cross Country,BG,Men,,11-14,4042164,0,SPENCER,POWELL,MI,HOLLY
09/07/2008,Cross Country,BG,Men,,11-14,4229340,0,TROY,CASTIGNOLA,MI,ROCHESTER
09/07/2008,Cross Country,BG,Men,,11-14,4440999,0,SPENCER,GRASL,MI,BRIGHTON
09/07/2008,Cross Country,BG,Men,,11-14,4927396,0,ANDREW,DEVER,MI,CLARKSTON
09/07/2008,Cross Country,BG,Men,,15-18,2,0,ROMMEL,SUELAN,1:18:27.929,TEAM FLAT RACKET
09/07/2008,Cross Country,BG,Men,,15-18,3,0,PETER,COX,1:29:38.974,CYCLE-FIT
09/07/2008,Cross Country,BG,Men,,15-18,4,0,DEVIN,VANDEMARK,1:33:51.993,INTERNATIONAL BIKE SHOP
09/07/2008,Cross Country,BG,Men,,15-18,11550129,0,AARON,BARCA,MI,ROMEO
09/07/2008,Cross Country,BG,Men,,19-29,3,0,NATHAN,FARADAY,1:12:38.082,MATTERHORN RACING
09/07/2008,Cross Country,BG,Men,,19-29,6,0,WILLIAM,EDGERTON,1:16:27.738,TRAILSEDGE.COM
09/07/2008,Cross Country,BG,Men,,19-29,8,0,DAVID,HOGANSON,1:17:25.140,RIPPEN SHREDDERS
09/07/2008,Cross Country,BG,Men,,19-29,DNF,0,MICHAEL B.,MOEHL,MI,ROYAL OAK
09/07/2008,Cross Country,BG,Men,,19-29,11004343,0,NOLAN,SCOTT,MI,PONTIAC
09/07/2008,Cross Country,BG,Men,,19-29,11202952,0,JOE,SEIDL,MI,WARREN
09/07/2008,Cross Country,BG,Men,,19-29,11250206,0,JEFFREY,HARRIS,MI,TROY
09/07/2008,Cross Country,BG,Men,,19-29,11519542,0,ALAN,SCHLUTEW,MI,WEST BLOOMFIELD
09/07/2008,Cross Country,BG,Men,,19-29,11715644,0,DAVID,GRANT,MI,COMMERCE TWP.
09/07/2008,Cross Country,BG,Men,,19-29,12807274,0,BEN,KRENKE,MI,WATERFORD
09/07/2008,Cross Country,BG,Men,,30-39,1,0,MIKE,MANIACI,1:08:32.605,MANIACI BANQUET CENTER
09/07/2008,Cross Country,BG,Men,,30-39,2,0,SHAWN,SCHAFFERT,1:11:56.756,CANNONDALE MIDWEST RACING
09/07/2008,Cross Country,BG,Men,,30-39,3,0,ERICK,MILE,1:12:42.397,MACOMB BIKE AND FITNESS
09/07/2008,Cross Country,BG,Men,,30-39,11416201,369782,Edward,Brzezinski,MI,LINDEN
09/07/2008,Cross Country,BG,Men,,30-39,11553531,0,SABINEL,DEACU,MI,ROYAL OAK
09/07/2008,Cross Country,BG,Men,,30-39,11758547,0,BILL,SLONEY,MI,SHELBY TWP.
09/07/2008,Cross Country,BG,Men,,30-39,11827700,0,JOHN,FURST,MI,SHELBY TWP
09/07/2008,Cross Country,BG,Men,,30-39,11931217,0,CHRIS,PRATT,MI,WATERFORD
09/07/2008,Cross Country,BG,Men,,30-39,12121395,0,TOM,LEHRER,MI,MACOMB TWP
09/07/2008,Cross Country,BG,Men,,30-39,12123851,0,SHANE,WILSON,MI,CLINTON TOWNSHIP
09/07/2008,Cross Country,BG,Men,,30-39,20847369,0,MICHAEL,GIBBS,MI,SHELBY TWP.
09/07/2008,Cross Country,BG,Men,,40-49,1,0,PHILIP,KUNTZMAN,1:11:33.157,TEAM HOOTERS
09/07/2008,Cross Country,BG,Men,,40-49,2,0,ANTHONY,PUPIN,1:11:33.737,MOES SMOKING TIRES
09/07/2008,Cross Country,BG,Men,,40-49,9,0,ROBERT,COSTELLO,1:31:33.600,TRAILS EDGE
09/07/2008,Cross Country,BG,Men,,40-49,10,0,RICHARD,PERRIN,1:58:20.688,CROSS COUNTRY CYCLE
09/07/2008,Cross Country,BG,Men,,40-49,12831555,0,BRAD,REESE,MI,NORTHVILLE
09/07/2008,Cross Country,BG,Men,,50-99,2,0,BOB,BARTLETT,1:23:44.691,B & T  GOOM
09/07/2008,Cross Country,BG,Men,,50-99,3,0,DAN,LUDWIG,1:24:14.031,VINCE
09/07/2008,Cross Country,BG,Men,,50-99,12007715,0,RON,SOLOMON,MI,OAKLAND TWP
09/07/2008,Cross Country,BG,Men,,50-99,12536721,0,TOM,HOUCK,MI,ROCHESTER HILLS
09/07/2008,Cross Country,BG,Men,,50-99,12621111,0,JOE,JAMRUS,MI,GOODELLS
09/07/2008,Cross Country,BG,Men,,50-99,13851308,273074,Duane,Underwood,MI,DAVISBURG
09/07/2008,Cross Country,SP,Women,,25-39,1,0,MICHELLE,LEONARD,2:02:41.544,TEAM JOCHELLEE
09/07/2008,Cross Country,SP,Women,,25-39,2,0,KERRY,BLOCK,2:04:03.213,DARK HORSE RACING
09/07/2008,Cross Country,SP,Women,,25-39,4,0,JENNIFER,DOLENGA,2:06:37.595,CYCLETHERAPY
09/07/2008,Cross Country,SP,Women,,25-39,20550992,0,MELISSA,ANDERSON,MI,GARDEN CITY
09/07/2008,Cross Country,SP,Women,,40-99,1,0,LYNNE,SIENKIEWICZ,1:59:48.649,RACING GREYHOUNDS
09/07/2008,Cross Country,SP,Women,,40-99,2,0,JULIE,PISKE,2:10:20.056,RBS CYCLING TEAM
09/07/2008,Cross Country,SP,Women,,40-99,3,0,LAURIE,JARSKI,2:31:31.248,BROUGHTON MUSIC CENTER
09/07/2008,Cross Country,SP,Women,,40-99,4,0,KATHY,SERRAT,2:46:06.847,PETE COLAN
09/07/2008,Cross Country,PR/EX,Women,,1-14,2,125196,Karey,Collins,2:23:53.577,TEAM GIANT-MPI
09/07/2008,Cross Country,PR/EX,Women,,1-14,3,278274,Heather,Patterson,2:32:52.400,SIGNOUTFITTERS.COM
09/07/2008,Cross Country,PR/EX,Women,,11-14,1,240185,Erin,Vicary,2:19:56.194,BELLS BREWERY/QUIRING CYCLES
09/07/2008,Cross Country,PR/EX,Women,,15-18,4,14256,Anne,Grofvert,2:37:56.468,FOUNDERS ALE RACING / AAVC
09/07/2008,Cross Country,BG,Women,,1-14,1,0,GINGER,WISSMAN,0:45:27.069,CANNONDALE MIDWEST
09/07/2008,Cross Country,BG,Women,,1-14,2,0,VICTORY,HARRIS,0:52:04.027,CROSS COUNTRY CYCLE
09/07/2008,Cross Country,BG,Women,,15-29,13906564,0,KELLY,BARTLETT,MI,WHITE LAKE
09/07/2008,Cross Country,BG,Women,,30-99,2,0,GINNY,RIEGE,1:35:52.190,PAINT CREEK BICYCLES
09/07/2008,Cross Country,BG,Women,,30-99,4,0,LYNN,BIELECKI,2:15:45.137,BROUGHTON MUSIC
09/07/2008,Cross Country,BG,Women,,30-99,13014427,0,LAURIE,PAYN,MI,TROY
09/07/2008,Cross Country,BG,Women,,30-99,15148690,0,JENNIFER,PAURICH,MI,BELLEVILLE
09/07/2008,Cross Country,BG,Women,,40-49,4,0,BRIAN,NIELSON,1:12:02.396,COUGARS
09/07/2008,Cross Country,BG,Women,,40-49,5,0,STAN,CHRISTY,1:14:17.096,TEAM SANDBAG
09/07/2008,Cross Country,BG,Women,,40-49,6,0,KEITH,VINCE,1:15:50.341,HOOTERS SPORTS
09/07/2008,Cross Country,BG,Women,,40-49,11145741,0,ROB,NANI,MI,WEST BLOOMFIELD
09/07/2008,Cross Country,BG,Women,,40-49,11841706,0,SCOTT,POQUETTE,MI,MILFORD
