Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,6,497853,JEREMY,DUCKWORTH,,
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,7,0,TREY,TAYLOR,,
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,8,521704,BRAD,WALSH,,
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,9,428438,CHRISTOPHER,HYATT,,
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,10,466463,ANTHONY,RUSSELL,,
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,11,487435,ANDREW,HEIBULT,,
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,DNF,22396,MIKE,MANNING,,
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,DNF,383595,ROBERT,RUSSELL,,
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,DNF,353046,BENJAMIN,CRAIG,,
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,DNF,487659,Keith,Lundy,,
11/05/2016,Cyclo-cross,CAT 4/5,Men,,,DNF,435370,Zo,Perko,,
11/05/2016,Cyclo-cross,Cat 3/4,Men,,,1,422665,DUNCAN,WARNER,,
11/05/2016,Cyclo-cross,Cat 3/4,Men,,,2,353046,BENJAMIN,CRAIG,,
11/05/2016,Cyclo-cross,Cat 3/4,Men,,,3,412507,MIKE,LEVITSKY,,
11/05/2016,Cyclo-cross,Cat 3/4,Men,,,4,467580,ANDREW,EVANS,,
11/05/2016,Cyclo-cross,Cat 3/4,Men,,,5,22396,MIKE,MANNING,,
11/05/2016,Cyclo-cross,Cat 3/4,Men,,,6,424142,GARRET,BROWN,,
11/05/2016,Cyclo-cross,Cat 3/4,Men,,,DNS,355934,Jason,McGinnis,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,1,383595,ROBERT,RUSSELL,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,2,399468,BLAKE,KINGFISHER,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,3,0,CHRISTIAN,FALCON,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,4,429616,DREW,MCGILVRAY,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,5,433163,TRAVIS,FOWLER,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,6,40142,RICK,HASTY,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,7,521704,Brad,Walsh,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,8,379216,PERY,WILSON,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,9,497853,JEREMY,DUCKWORTH,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,10,521707,Neil,Whitfield,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,11,487435,Andy,Heibult,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,12,487659,KEITH,LUNDY,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,13,454068,CHARLES,HALLIBURTON,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,14,520233,Nick,Little,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,DNF,521506,JAKE,HUMPHREYS,,
11/05/2016,Cyclo-cross,Cat 5,Men,,,DNF,435370,ZO,PERKO,,
11/05/2016,Cyclo-cross,OPEN,Women,,,1,518425,Caroline,Poole,,
11/05/2016,Cyclo-cross,OPEN,Women,,,2,13338,Linda,Wells,,
11/05/2016,Cyclo-cross,OPEN,Women,,,3,380569,SAMANTHA,WELTER,,
11/05/2016,Cyclo-cross,OPEN,Women,,,4,521712,Kelsey,Miller,,
11/05/2016,Cyclo-cross,OPEN,Women,,,5,284849,AMY,FRANK,,
11/05/2016,Cyclo-cross,OPEN,Women,,,DNS,521017,Ellen,Brune,,
11/05/2016,Cyclo-cross,Cat 4,Women,,,1,0,BARBARA,NARIANI,,
11/05/2016,Cyclo-cross,Cat 4,Women,,,2,521712,Kelsey,Miller,,
11/05/2016,Cyclo-cross,Cat 4,Women,,,3,521420,JO,WARNER,,
11/05/2016,Cyclo-cross,Cat 4,Women,,,4,0,KATHERINE,WUTZEL,,
11/05/2016,Cyclo-cross,Cat 4,Women,,,5,521017,ELLEN,BRUNE,,
