Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Road Race,Masters 40-49,Men,,,DNS,204106,Yvette,LABOMBARD,,Full Moon Vista
05/10/2014,Road Race,Masters 40-49,Men,,,DNS,2073,Andy,AUGUST,,Park Ave Bike Shop
05/10/2014,Road Race,Masters 40-49,Men,,,DNF,213588,Jose,ROSARIO,,Genesee Valley Cycling Club
05/10/2014,Road Race,Masters 40-49,Men,,,DNF,278639,Keith,WATKINS,,Central New York Cycling
05/10/2014,Road Race,Masters 40-49,Men,,,DNF,428053,Michael,BRADY,,Buffalo Bicycling Club Inc.
05/10/2014,Road Race,Masters 40-49,Men,,,DNF,7509,John,COMPTON,,Empire Brewing - Syracuse Bicycle
05/10/2014,Road Race,Masters 40-49,Men,,,DNF,205429,Brian,CARDONA,,GVCC
05/10/2014,Road Race,Junior 15-18,Men,,,1,427752,Zachary,SHINE,01:46:10,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
05/10/2014,Road Race,Junior 15-18,Men,,,2,424405,Andrew,ELLISON,01:54:05,rogue race team
05/10/2014,Road Race,Junior 15-18,Men,,,DNS,393081,John Michael,MCCANN,,Crca junior Development
05/10/2014,Road Race,Citizen,Men,,,1,0,Matthew,THOMAS,00:57:20,
05/10/2014,Road Race,Citizen,Men,,,2,0,Benjamin,HUNTER,01:22:48,SecureIt Tactical
05/10/2014,Road Race,Citizen,Men,,,3,432107,Aaron,CASE,01:22:50,SecureIT
05/10/2014,Road Race,Citizen,Men,,,4,0,Edward,GASPARINI II,01:23:30,SecurIt
05/10/2014,Road Race,Citizen,Men,,,5,0,Tyer Taco,STEWART,01:27:50,SecurIt
05/10/2014,Road Race,Citizen,Men,,,DNS,0,Edmund,MARTIN,,
05/10/2014,Road Race,Citizen,Men,,,DNF,0,Tomas,MANZANO,,
05/10/2014,Road Race,Citizen,Men,,,DNF,0,Jeannie,LARREA-MANZANO,,
05/10/2014,Road Race,Category 5,Men,,,1,423293,Scott,BRADLEY,01:34:18,Team Towpath
05/10/2014,Road Race,Category 5,Men,,,2,292935,Michael,Hoffman,01:34:18,Towpath Bike
05/10/2014,Road Race,Category 5,Men,,,3,406310,Taylor,BROSE,01:35:09,Central New York Cycling
05/10/2014,Road Race,Category 5,Men,,,4,397147,Michael,INFANTINO,01:35:12,Park Ave Bike Shop
05/10/2014,Road Race,Category 5,Men,,,5,360311,Jason,QUAGLIATA,01:35:13,Team Towpath/GVCC
05/10/2014,Road Race,Category 5,Men,,,6,414325,Glen,WALLACE,01:35:47,Once Again Nut Butter Multi-Sport Racing/ Livingston Cycling Club
05/10/2014,Road Race,Category 5,Men,,,7,295594,David,BROCKMANN,01:36:29,Bike Zone
05/10/2014,Road Race,Category 5,Men,,,8,402062,Michael,SERVE,01:36:37,Twin Line Velo / GVCC / Dick Ide
05/10/2014,Road Race,Category 5,Men,,,9,426138,Joshua,WILLIAMS,01:37:44,Once Again Nut Butter Multi Sport Racing Team/ Livingston Cycling Club
05/10/2014,Road Race,Category 5,Men,,,10,424960,Stephen,D'AMICO,01:37:45,Genesee Valley Cycling Club
05/10/2014,Road Race,Category 5,Men,,,11,379847,Pat,DONER,01:39:48,GVCC
05/10/2014,Road Race,Category 5,Men,,,12,379553,Jonathan,SIUTA,01:39:55,Buffalo Bicycling Club Inc.
05/10/2014,Road Race,Category 5,Men,,,13,391333,Wilson,STEVENS,01:41:42,Campus Wheelworks
05/10/2014,Road Race,Category 5,Men,,,14,423145,Scott,PARKS,01:42:14,Park Ave Bike Shop
05/10/2014,Road Race,Category 5,Men,,,15,119410,David,SILLOWAY,01:42:16,THE BIKE ZONE
05/10/2014,Road Race,Category 5,Men,,,16,359709,Daniel,VAUGHN,01:42:37,NoTubes/Corning/Swan Cycles
05/10/2014,Road Race,Category 5,Men,,,17,399887,Jake,MEYERS,01:44:58,
05/10/2014,Road Race,Category 5,Men,,,18,402684,John,KRALLES,01:45:20,GVCC
05/10/2014,Road Race,Category 5,Men,,,19,413942,Christopher,BOOKMAN,01:46:21,Once Again Nut Butter Mutli-sport Race Team
05/10/2014,Road Race,Category 5,Men,,,20,430639,John,MASIEWICZ,01:48:12,
05/10/2014,Road Race,Category 5,Men,,,21,405294,Paul,FINNEGAN,01:48:51,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
05/10/2014,Road Race,Category 5,Men,,,22,420246,Gregory,FARRELL,01:53:28,Team Towpath/ GVCC
05/10/2014,Road Race,Category 5,Men,,,23,423481,Robert,HOPPOUGH,01:55:41,Once Again Nut Butter Muti-Sport Racing/Livingston Cycling Club
05/10/2014,Road Race,Category 5,Men,,,24,297628,Genaro,MANZANO,01:58:09,
05/10/2014,Road Race,Category 5,Men,,,DNS,428636,Danny,LUPIANI,,
05/10/2014,Road Race,Category 5,Men,,,DNS,401548,George,UHLIR,,Sleigh Riders
05/10/2014,Road Race,Category 5,Men,,,DNS,258049,Andrew F,EMBORSKY,,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
05/10/2014,Road Race,Category 5,Men,,,DNS,422592,Kevin,MATTISON,,Team Towpath/GVCC
05/10/2014,Road Race,Category 5,Men,,,DNS,424420,Richard,DENNISON,,Rogue Team
05/10/2014,Road Race,Category 5,Men,,,DNS,429432,Richard Brandon,DENNISON,,Rogue Team
05/10/2014,Road Race,Category 5,Men,,,DNS,405378,Jeffrey,BERSTELL,,
05/10/2014,Road Race,Category 5,Men,,,DNS,306359,Brian,BRODINE,,Park Ave Bike Shop
05/10/2014,Road Race,Category 5,Men,,,DNS,378697,John,NESBITT,,Genesee Valley Cycling Club
05/10/2014,Road Race,Category 5,Men,,,DNF,424110,Sean,MEYER,,Park Ave Bike Shop
05/10/2014,Road Race,Category 5,Men,,,DNF,378365,Robert,SHOSTACK,,Bike Loft East
05/10/2014,Road Race,Category 5,Men,,,DNF,402004,Christopher E,LARSON,,Onondaga Cycling Club
05/10/2014,Road Race,Category 4 Men,Men,,,1,387892,Eric,INGALSBE,02:24:38,TBS Racing p/b Champion Systems
05/10/2014,Road Race,Category 4 Men,Men,,,2,407183,Josh,HOGAN,02:24:39,Hollyloft/Alfies Cycling Team
05/10/2014,Road Race,Category 4 Men,Men,,,3,211238,Peter,PELYCHATY,02:24:46,Quality Care Pharmacies/GVCC
05/10/2014,Road Race,Category 4 Men,Men,,,4,250895,Paul,MATTISON,02:24:47,Team Towpath/GVCC
05/10/2014,Road Race,Category 4 Men,Men,,,5,337560,Nicholas,LEONARD,02:24:48,Dorschel / Reed Eye Associates
05/10/2014,Road Race,Category 4 Men,Men,,,6,380463,David,TATE,02:24:58,Empire BrewingSyracuse Bicycle
05/10/2014,Road Race,Category 4 Men,Men,,,7,382897,Garrett,LUCAS,02:24:59,Once Again Nut Butter
05/10/2014,Road Race,Category 4 Men,Men,,,8,249393,Peter,MINER,02:25:00,The Bike Zone/ Dansville Collision
05/10/2014,Road Race,Category 4 Men,Men,,,9,398416,Jesse,CORUM,02:25:30,Twin Line Velo/Dick Ide Honda
05/10/2014,Road Race,Category 4 Men,Men,,,10,365359,Marshall,DEENEY,02:25:50,Twin Line Velo / Dick Ide Family of Dealerships
05/10/2014,Road Race,Category 4 Men,Men,,,11,331260,Jim,NICHOLSON,02:26:21,Team 2 Cycling
05/10/2014,Road Race,Category 4 Men,Men,,,12,262154,Theodor,SCHNAUFER,02:28:42,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
05/10/2014,Road Race,Category 4 Men,Men,,,13,332698,Jonathan,BENNER,02:33:27,545 Velo
05/10/2014,Road Race,Category 4 Men,Men,,,14,246341,Michael,MADDEN,02:33:34,The Bike Zone/Dansville Collision
05/10/2014,Road Race,Category 4 Men,Men,,,15,102529,Bruce,HAYWARD,02:33:35,Park Ave Bike Shop
05/10/2014,Road Race,Category 4 Men,Men,,,16,338686,Troy,RUTHERFORD,02:33:36,Team Towpath/GVCC
05/10/2014,Road Race,Category 4 Men,Men,,,17,191088,Dan,BURGESS,02:33:38,Park Ave Bike Shop
05/10/2014,Road Race,Category 4 Men,Men,,,18,388065,Jesse,LOWE,02:34:04,Pedal Power Training Solutions
05/10/2014,Road Race,Category 4 Men,Men,,,19,242655,Bob,CANINO,02:34:11,GVCC
05/10/2014,Road Race,Category 4 Men,Men,,,20,291421,Michael,DEATS,02:40:38,Twin Line Velo / Dick Ide Honda / GVCC
05/10/2014,Road Race,Category 4 Men,Men,,,21,369682,Steven,FRENCH,02:41:20,once again nut butter multi sport racing/Livingston cycling club
05/10/2014,Road Race,Category 4 Men,Men,,,22,200543,Aaron,DINOTO,02:41:52,Team ROG
05/10/2014,Road Race,Category 4 Men,Men,,,23,163567,Bryan,BONN,02:42:33,Independent Health Cycling Team
05/10/2014,Road Race,Category 4 Men,Men,,,24,269136,Patrick,CAPUSON,02:43:09,Emblem Racing/RealtyUSA
05/10/2014,Road Race,Category 4 Men,Men,,,25,313970,Vibol,DENG,02:43:54,Team Hoigaard's
05/10/2014,Road Race,Category 4 Men,Men,,,26,244361,Merle,Whitehead,02:44:05,Emblem Racing/RealtyUSA
05/10/2014,Road Race,Category 4 Men,Men,,,27,378740,Stephen,VAN NOSTRAND,02:44:10,Once Again Nut Butter Racing/LCC
05/10/2014,Road Race,Category 4 Men,Men,,,28,249028,Gregg,GRIFFO,02:49:03,Team ROG
05/10/2014,Road Race,Category 4 Men,Men,,,29,261214,Kenneth,HAMMOND,02:49:04,
05/10/2014,Road Race,Category 4 Men,Men,,,30,238075,Marcello,PRATTICO,02:49:05,Bike Loft East
05/10/2014,Road Race,Category 4 Men,Men,,,31,262069,Jason,CAVALL,02:53:15,Emblem Racing / Realty USA - BBC
05/10/2014,Road Race,Category 4 Men,Men,,,DNS,340222,Rick,DALTON,,Park Ave Bike Shop
05/10/2014,Road Race,Category 4 Men,Men,,,DNS,8776,Don,DAVIS,,Park Ave Bike
05/10/2014,Road Race,Category 4 Men,Men,,,DNS,367593,Connor,REARDON,,Rochester Institute of Technology
05/10/2014,Road Race,Category 4 Men,Men,,,DNS,230117,Thomas,ROBINSON,,BuffaloVelo/Buffalo Bicycling Club
05/10/2014,Road Race,Category 4 Men,Men,,,DNS,293971,Anthony,SYLOR,,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Clubg
05/10/2014,Road Race,Category 4 Men,Men,,,DNF,286375,Eric,GIEHL,,Quality Care Pharmacies/gvcc
05/10/2014,Road Race,Category 4 Men,Men,,,DNF,425702,Ian,LENGEL,,RIT Cycling
05/10/2014,Road Race,Category 4 Men,Men,,,DNF,292157,David,MARSH,,Dorschel/Reed Eye
05/10/2014,Road Race,Category 4 Men,Men,,,DNF,187565,Christopher,TEIFKE,,CCB Racing
05/10/2014,Road Race,Category 4 Men,Men,,,DNF,223622,Jason,HAIGHT,,Pointway Performance/Syracuse Bicycle
05/10/2014,Road Race,Category 3,Men,,,1,371518,Christopher,WELCH,03:03:48,Killington Mountain School
05/10/2014,Road Race,Category 3,Men,,,2,305450,Tom,GOETZ,03:07:29,
05/10/2014,Road Race,Category 3,Men,,,3,376524,Cory,KUHNS,03:07:29,Team Towpath/GVCC
05/10/2014,Road Race,Category 3,Men,,,4,295504,Kenneth,HALL,03:08:34,RV&E BIKE SHOP
05/10/2014,Road Race,Category 3,Men,,,DNF,384395,Christopher,BAKER,,Team Towpath/GVCC
05/10/2014,Road Race,Category 3,Men,,,DNF,64690,Dirk,BIEMANS,,Rust Belt  Racing
05/10/2014,Road Race,Category 3,Men,,,DNF,349964,Joshua,BONVISSUTO,,
05/10/2014,Road Race,Category 3,Men,,,DNF,351606,Craig,BURBULES,,TBS Racing P/B Plan2Peak
05/10/2014,Road Race,Category 1-2-Pro,Men,,,1,278407,Brendan,HOUSLER,03:00:05,Nalgene Cycling Team p/b Mt. Borah
05/10/2014,Road Race,Category 1-2-Pro,Men,,,2,342206,Ryan,JOYCE,03:01:24,RUST BELT RACING
05/10/2014,Road Race,Category 1-2-Pro,Men,,,3,233887,Craig,POLSTON,03:02:57,TBS Racing p/b Champion Systems
05/10/2014,Road Race,Category 1-2-Pro,Men,,,4,341776,Patrick,WALLE,03:03:24,I AM Racing
05/10/2014,Road Race,Category 1-2-Pro,Men,,,5,177947,Waclaw,GODYCKI,03:03:24,Nalgene Cycling Team p/b Mt. Borah
05/10/2014,Road Race,Category 1-2-Pro,Men,,,6,210436,Don,SPROULL,03:03:48,
05/10/2014,Road Race,Category 1-2-Pro,Men,,,7,283421,Lance,JOHNSON,03:05:10,TBS Racing p/b Champion Systems
05/10/2014,Road Race,Category 1-2-Pro,Men,,,8,263837,Jason,HETTENBAUGH,03:07:28,Once Again Nut Butter P/B LCC
05/10/2014,Road Race,Category 1-2-Pro,Men,,,9,210479,Erik,BAILLY,03:07:30,USMES
05/10/2014,Road Race,Category 1-2-Pro,Men,,,10,297130,James,THOMPSON,03:07:47,Hive Lifespan Center
05/10/2014,Road Race,Category 1-2-Pro,Men,,,11,224432,John,HUNTER,03:08:05,Nalgene Cycling Team p/b Mt. Borah
05/10/2014,Road Race,Category 1-2-Pro,Men,,,DNS,317924,Dylan,PUDIAK,,Nalgene Cycling Team p/b Mt. Borah
05/10/2014,Road Race,Category 1-2-Pro,Men,,,DNF,367420,David,RICHARDSON,,Team Towpath
05/10/2014,Road Race,Category 1-2-Pro,Men,,,DNF,230661,Daniel,BARNEY,,Team Towpath/ GVCC
05/10/2014,Road Race,Category 4 Women,Women,,,1,367477,Marit,OGIN,01:46:05,Nickel City Cycles
05/10/2014,Road Race,Category 4 Women,Women,,,2,247337,Jane,FYFFE,01:46:18,
05/10/2014,Road Race,Category 4 Women,Women,,,3,317402,Sandra,LEARY,01:51:14,Hollyloft/Alfies Cycling Team
05/10/2014,Road Race,Category 4 Women,Women,,,4,384023,Abbie,SULLIVAN,01:53:07,gvcc
05/10/2014,Road Race,Category 4 Women,Women,,,5,260313,Kelly,DIETRICK,01:58:36,Mac 5 Bikes/GVCC
05/10/2014,Road Race,Category 4 Women,Women,,,6,369149,Jacqueline,KINGSTON,01:58:53,Once Again Nut Butter Multi - Sport Race Team/LCC
05/10/2014,Road Race,Category 4 Women,Women,,,7,423488,Alisa,MERTENS,01:59:23,Nickel City Cycles
05/10/2014,Road Race,Category 4 Women,Women,,,8,434308,Janae,HOLLEY,02:04:16,Once Again Nut Butter Multi Sport Racing
05/10/2014,Road Race,Category 4 Women,Women,,,9,217545,Suzanne,GUIOD,02:14:32,Once Again Nut Butter/LCC
05/10/2014,Road Race,Category 4 Women,Women,,,10,0,Katie,O'LEARY,02:15:58,
05/10/2014,Road Race,Category 4 Women,Women,,,DNS,405210,Bridgette,DEENEY,,Team Placid Planet
05/10/2014,Road Race,Category 3,Women,,,1,376399,Laine,SEFICK,01:45:23,Team ROG
05/10/2014,Road Race,Category 3,Women,,,2,410287,Shelly,MCKEE,01:46:11,NovoFit-Compass 360 Racing
05/10/2014,Road Race,Category 3,Women,,,3,69363,Jennifer,BUSHOVER,01:46:11,Queen City Cyclists
05/10/2014,Road Race,Category 3,Women,,,4,0,Leslie,HORN,01:57:47,NovoFit Compass 360 Racing
05/10/2014,Road Race,Category 3,Women,,,DNS,329258,Lucia,DENG,,CRCA/Rockstar Games/Signature Cycles
