Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,Cross Country,Cat 3,Men,Master,35-39,4,0,Sean,Copeland,0:42:35,
08/18/2013,Cross Country,Cat 3,Men,Master,40-44,1,0,Jay,Sharpe,0:35:08,
08/18/2013,Cross Country,Cat 3,Men,Master,40-44,2,0,John,Morrison,0:40:11,
08/18/2013,Cross Country,Cat 3,Men,Master,40-44,3,0,Jake,Buhr,0:40:40,Bis Ring Flyers
08/18/2013,Cross Country,Cat 3,Men,Master,40-44,4,33819,Brian,Stanley,0:40:53,
08/18/2013,Cross Country,Cat 3,Men,Master,45-49,1,0,Pete,Stone,0:38:10,
08/18/2013,Cross Country,Cat 3,Men,Master,45-49,2,0,Kirk,Ilenda,0:38:34,
08/18/2013,Cross Country,Cat 3,Men,Master,45-49,3,0,David,Andrews,0:39:09,
08/18/2013,Cross Country,Cat 3,Men,Master,45-49,4,0,Jeffrey,Robinson,0:49:16,Mini
08/18/2013,Cross Country,Cat 3,Men,Master,50-59,1,0,Chip,Jacobs,0:35:33,
08/18/2013,Cross Country,Cat 3,Men,Master,50-59,2,0,Jay,Young,0:39:12,
08/18/2013,Cross Country,Cat 3,Men,Master,50-59,3,0,Tim,Kilness,0:40:18,
08/18/2013,Cross Country,Cat 3,Men,Master,50-59,4,0,Tim,Gallagher,0:41:20,
08/18/2013,Cross Country,Cat 3,Men,Master,50-59,5,0,Jeff,Thompson,0:42:27,peace  coffee racing
08/18/2013,Cross Country,Cat 3,Men,Master,50-59,6,0,Charlie,Brown,0:52:15,
08/18/2013,Cross Country,Cat 2,Men,Junior,0-14,1,0,Emile,Hamm,0:52:50,Blacksheep
08/18/2013,Cross Country,Cat 2,Men,Junior,0-14,2,438194,Kurt,Penno,0:55:30,
08/18/2013,Cross Country,Cat 2,Men,Junior,0-14,3,0,Zachary,Smith,1:01:11,Peace Coffee
08/18/2013,Cross Country,Cat 2,Men,Junior,0-14,4,361697,Cole,Herrmann,1:03:14,Angry Catfish
08/18/2013,Cross Country,Cat 2,Men,Junior,0-14,5,0,Liam,Franken,1:10:00,Penn Cycle
08/18/2013,Cross Country,Cat 2,Men,Junior,0-14,6,0,Max,Smothers,1:12:27,Bicycle Sports
08/18/2013,Cross Country,Cat 2,Men,Junior,15-16,1,0,Ethan,Depman,1:28:56,
08/18/2013,Cross Country,Cat 2,Men,Junior,15-16,2,284358,Samuel,Olson,0:53:40,
08/18/2013,Cross Country,Cat 2,Men,Junior,15-16,3,0,Sam,Penders,0:57:29,
08/18/2013,Cross Country,Cat 2,Men,Junior,15-16,4,0,Jack,Ellingson,1:00:06,
08/18/2013,Cross Country,Cat 2,Men,Junior,15-16,5,0,Ryan,Pendziwol,1:01:38,Blacksheep
08/18/2013,Cross Country,Cat 2,Men,Junior,15-16,6,0,Samuel,Elson,1:02:13,Hollywood cycles
08/18/2013,Cross Country,Cat 2,Men,Junior,15-16,7,0,Jake,Binkowski,1:02:26,
08/18/2013,Cross Country,Cat 2,Men,Junior,15-16,8,398276,Levi,Hayden,1:02:55,Velo Duluth
08/18/2013,Cross Country,Cat 2,Men,Junior,15-16,9,0,Van,Carlson,1:03:22,Angry Catfish Racing
08/18/2013,Cross Country,Cat 2,Men,Junior,15-16,10,0,Hayden,Schlough,1:03:28,
08/18/2013,Cross Country,Cat 2,Men,Junior,15-16,11,0,Griffin,Snow,1:09:12,Angry Catfish
08/18/2013,Cross Country,Cat 2,Men,Junior,17-18,1,377131,Lucas,Hieb,1:18:31,Feed My Starving Children
08/18/2013,Cross Country,Cat 2,Men,Junior,17-18,2,0,Logan,Schlough,1:19:30,
08/18/2013,Cross Country,Cat 2,Men,Junior,17-18,3,0,Isaac,Wendt,1:23:30,Bikes-N-Boards
08/18/2013,Cross Country,Cat 2,Men,Junior,17-18,4,383076,Sean,O'Donnell,1:25:12,Sho-Air MN
08/18/2013,Cross Country,Cat 2,Men,Junior,17-18,5,0,Erik,Binkowski,1:29:15,
08/18/2013,Cross Country,Cat 2,Men,Junior,17-18,6,0,Sam,Goblirsch,1:29:36,bicycle sports
08/18/2013,Cross Country,Cat 2,Men,Junior,17-18,7,0,Samuel,Hayden,0:54:20,Velo Duluth
08/18/2013,Cross Country,Cat 2,Men,Junior,17-18,8,0,Calder,Glowac,0:58:45,Rochester Mountain Bike Team
08/18/2013,Cross Country,Cat 2,Men,Junior,17-18,9,0,Cole,Geschwind,0:58:53,Sho-Air MN
08/18/2013,Cross Country,Cat 2,Men,Junior,17-18,10,0,Max,Ellingson,0:59:54,Angry Cat Fish
08/18/2013,Cross Country,Cat 2,Men,Junior,17-18,11,0,Reed,Melicher,1:06:56,
08/18/2013,Cross Country,Cat 2,Men,Senior,19-24,1,0,John,Morrison,1:27:54,
08/18/2013,Cross Country,Cat 2,Men,Senior,19-24,2,173988,Eric,Brekke,1:33:20,
08/18/2013,Cross Country,Cat 2,Men,Senior,19-24,3,0,Andrew,Kilness,1:00:44,
08/18/2013,Cross Country,Cat 2,Men,Senior,25-29,1,0,Jason,Lesser,1:25:37,FMSC Racing
08/18/2013,Cross Country,Cat 2,Men,Senior,25-29,2,0,Tyler,Johnson,1:25:56,MCT
08/18/2013,Cross Country,Cat 2,Men,Senior,25-29,3,0,Chris,Harvey,1:26:05,Team Hollywood Cycles
08/18/2013,Cross Country,Cat 2,Men,Senior,25-29,4,344534,Dan,Deroma,1:27:03,Team Hollywood Cycles
08/18/2013,Cross Country,Cat 2,Men,Senior,25-29,5,376529,Max,Severson,1:27:15,The Hub Cycling Team
08/18/2013,Cross Country,Cat 2,Men,Senior,25-29,6,0,Tim,Bekke,1:30:52,The Hub Cycling Team
08/18/2013,Cross Country,Cat 2,Men,Senior,25-29,7,0,Tim,Stark,1:31:20,Peace Coffee Racing
08/18/2013,Cross Country,Cat 2,Men,Senior,25-29,8,0,Rob,Lutterman,1:45:08,Wannabee Racing
08/18/2013,Cross Country,Cat 2,Men,Senior,25-29,9,0,Donovan,McCain,0:52:29,Wedali
08/18/2013,Cross Country,Cat 2,Men,Senior,25-29,10,0,Adnrew,Peterson,1:02:09,Wheelhouse Cycles
08/18/2013,Cross Country,Cat 2,Men,Senior,25-29,11,0,Aaron,Roessler,1:16:35,Grimba
08/18/2013,Cross Country,Cat 2,Men,Master,30-34,1,0,Mitchel,Bruns,1:22:12,Hollywood Cycles
08/18/2013,Cross Country,Cat 2,Men,Master,30-34,2,360270,Derek,Van De Velde,1:23:31,Omnium Racing
08/18/2013,Cross Country,Cat 2,Men,Master,30-34,3,0,Justin,Bakken,1:24:40,Gear Junkie/WEDALI
08/18/2013,Cross Country,Cat 2,Men,Master,30-34,4,295022,Jeremy,Jedlicki,1:29:26,Penn Cycle
08/18/2013,Cross Country,Cat 2,Men,Master,30-34,5,90485,Eric,Hathaway,1:36:34,
08/18/2013,Cross Country,Cat 2,Men,Master,30-34,6,0,Nate,Seitzer,0:59:48,The Hub Cycling Team
08/18/2013,Cross Country,Cat 2,Men,Master,30-34,7,0,Josh,Hoban,1:01:00,
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,1,413015,Matthew,Ryan,1:19:12,Ski Hut
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,2,266342,Dave,Fetters,1:22:27,FMSC Racing
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,3,284865,Ben,Rogowski,1:23:08,Angry Catfish
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,4,0,Matt,Goodman,1:26:58,
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,5,328058,Grant,Larvick,1:33:50,Angry Catfish
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,6,0,Danny,Gosgrove,1:44:32,
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,7,0,Andy,Hoffmann,1:53:41,
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,8,0,Steve,Sturman,1:02:13,Missing Link
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,9,413504,Joel,Beach,1:03:46,Peace Coffee Racing
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,10,0,Ryan,Goel,1:03:55,
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,11,0,Jose,Perez,1:05:42,
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,12,0,Benjamin,Ogren,1:06:26,
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,13,0,Mike,Soderburg,1:07:32,
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,14,0,Mitch,Mohs,1:07:41,
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,15,0,John,Froelich,1:10:09,Anybody's Bike Shop
08/18/2013,Cross Country,Cat 2,Men,Master,35-39,16,0,Russell,Kolstad,1:16:18,Spartan Fitness
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,1,261909,Matthew,Horner,1:24:21,Maplelag Mountain Bike Racing
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,2,376112,Clint,Swenson,1:25:15,Wedali
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,3,0,Robert,Kohl,1:26:21,RJP Racing
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,4,0,Dan,Wipper,1:27:40,
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,5,302222,Adam,Rambow,1:29:32,Peace Coffee Racing
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,6,8504,Andrew,Dahl,1:30:25,BPB
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,7,0,Matt,Fisk,1:31:48,Woolly Bike Club
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,8,0,Nathan,Olson,1:33:44,
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,9,95633,Matthew,Johnson,1:01:49,Freewheel Bike
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,10,0,Chad,McDonald,1:14:04,WEDALI/Gear Junkie
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,11,324062,Cal,Collins,1:14:20,Wannabee Racing
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,12,0,John,Schmerber,1:16:01,
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,13,0,David,Lane,1:20:27,
08/18/2013,Cross Country,Cat 2,Men,Master,40-44,14,204459,Chuck,Jacobs,1:38:40,Team Hollywood Cycles
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,1,0,Jim,Jaglo,1:25:15,LCR
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,2,75774,Timothy,Andrew,1:25:25,Ski Hut
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,3,0,Scott,Lund,1:27:31,WEDALI
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,4,0,Robert,Herrmann,1:29:27,Angry Catfish
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,5,0,Thomas,Hanegraaf,1:29:39,WEDALI
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,6,218333,Dan,Inderieden,1:32:44,Bent Crank Racing
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,7,91959,Mike,Binkowski,1:33:41,Prior Lake High School
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,8,174302,Todd,Nesvold,1:37:23,PCR
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,9,0,Curt,Schlough,1:44:41,
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,10,0,Eric,Shoenberg,0:58:10,
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,11,258876,Randy,Smothers,0:58:15,Bicycle Sports
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,12,174302,Todd,Nesvold,0:59:29,Peace Coffee Racing
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,13,0,Bill,Franken,1:02:50,Bicycle Sports
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,14,23069,Leigh,Mazion,1:07:40,
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,15,0,Gary,Smith,1:11:44,Peace Coffee
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,16,68141,Eric,Viken,1:13:48,COGGS/IMBA
08/18/2013,Cross Country,Cat 2,Men,Master,45-49,17,265861,John,Ellis,1:16:18,Angry Catfish
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,1,134448,Charlie,Farrow,1:27:37,
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,2,0,Tim,Hieb,1:29:27,Feed My Starving Children
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,3,0,Brian,Hayden,1:29:53,Velo Duluth
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,4,296363,Kevin,Froemming,1:30:25,
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,5,0,Ray,Osowski,1:31:59,LCR
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,6,101450,Mike,Larson,1:36:24,LCR
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,7,100410,Philip,Rogers,0:55:02,
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,8,102747,Gerald,Hamm,0:58:37,
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,9,0,Keith,Peterson,1:02:49,Wheelhouse Cycles
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,10,217961,Todd,Trembley,1:02:51,
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,11,0,Mike,Franken,1:07:15,Bicycle Sports
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,12,294251,Charlie,Snow,1:09:09,
08/18/2013,Cross Country,Cat 2,Men,Master,50-59,13,0,Kevin,Ellsworth,1:09:44,
08/18/2013,Cross Country,Cat 2,Men,Master,60-99,1,0,Mark,Klingelhoets,1:40:57,Wannabee
08/18/2013,Cross Country,Cat 2,Men,Master,60-99,2,117486,Dan,Meyer,1:03:03,Loon State Cyclists
08/18/2013,Cross Country,Cat 2,Men,Master,60-99,3,32843,Gary,Sjoquist,1:10:36,
08/18/2013,Cross Country,Cat 2,Men,Master,60-99,4,0,Denny,Barry,1:12:41,Maplelag -Paramount
08/18/2013,Cross Country,Cat 2,Men,Master,60-99,5,0,Gerry,Taylor,1:14:54,
08/18/2013,Cross Country,Cat 2,Men,Master,60-99,6,0,Larry,Marx,1:20:48,LCR
08/18/2013,Cross Country,Cat 1,Men,Junior,0-18,1,297766,Josey,Weik,1:41:38,Ski-Hut
08/18/2013,Cross Country,Cat 1,Men,Senior,19-29,1,260595,Mason,Bacso,1:38:17,Maplelag/Paramount
08/18/2013,Cross Country,Cat 1,Men,Senior,19-29,2,0,Colin,Pendziwol,1:40:52,
08/18/2013,Cross Country,Cat 1,Men,Senior,19-29,3,0,Jake,Boyce,1:46:14,Ski Hut
08/18/2013,Cross Country,Cat 1,Men,Senior,19-29,4,377510,Josh,Bauer,1:47:10,Hollywood Cycles
08/18/2013,Cross Country,Cat 1,Men,Senior,19-29,5,388001,Tim,Werts,1:53:01,Hollywood Cycles
08/18/2013,Cross Country,Cat 1,Men,Senior,19-29,6,407164,Jeremy,Hecker,1:54:21,Maplelag
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,1,385899,Dominic,Talerico,1:38:58,Angry Catfish
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,2,149743,Keven,Kvalsten,1:41:30,Kenwood Racing
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,3,261006,Fred,Mills,1:41:37,Bassobikes/Tonka Cycles
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,4,377504,Agustin,Deltour,1:43:50,Top Natchez Racing
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,5,313010,Brendan,Bellew,1:44:36,Angry Catfish
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,6,133268,Tyler,Heibel,1:45:38,Bycicle Sports
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,7,210080,Eric,Oftedahl,1:47:00,Maplelag
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,8,34681,Joe,Surla,1:47:18,Wannabee Racing
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,9,261138,Nikolai,Anikin,1:48:15,conti
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,10,297093,Mark,Foslien,1:48:43,The Missing Link
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,11,149739,J. Ross,Fraboni,1:56:39,
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,12,284245,Matt,Leizinger,1:58:38,Angry Catfish
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,13,297802,Scott,Spoo,1:58:47,Wannabee Racing
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,14,206756,Clayton,McLagan,1:59:20,Peace Coffee Racing
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,15,298060,Jeff,Bushendorf,2:00:36,LCR
08/18/2013,Cross Country,Cat 1,Men,Master,30-99,16,234315,David,Slovick,2:02:14,Feed My Starving Children
08/18/2013,Cross Country,Cat 1,Men,Master,40-99,1,209665,Aaron,Swanson,1:39:11,
08/18/2013,Cross Country,Cat 1,Men,Master,40-99,2,275579,Rick,Erickson,1:44:13,Freewheel Bike
08/18/2013,Cross Country,Cat 1,Men,Master,40-99,3,380342,Wade,Bergner,1:46:03,WEDALI / GEAR JUNKIE
08/18/2013,Cross Country,Cat 1,Men,Master,40-99,4,299300,Matt,Zak,1:46:18,Verdigris Phlogiston
08/18/2013,Cross Country,Cat 1,Men,Master,40-99,5,98534,Jan,Rybar,1:46:40,Pedal Moraine
08/18/2013,Cross Country,Cat 1,Men,Master,40-99,6,153722,Bart,Rodberg,1:47:38,Ski Hut
08/18/2013,Cross Country,Cat 1,Men,Master,40-99,7,134734,Todd,McFadden,1:50:19,Ski-Hut
08/18/2013,Cross Country,Cat 1,Men,Master,40-99,8,135611,Larry,Sauber,1:52:23,LCR
08/18/2013,Cross Country,Cat 1,Men,Master,40-99,9,230802,Chris,Van Ert,1:54:40,Peace Coffee Racing
08/18/2013,Cross Country,Cat 1,Men,Master,40-99,10,193389,Wallace,Alexander,1:56:56,Kenwood Racing
08/18/2013,Cross Country,Pro,Women,,0-99,1,199274,Sara,Kylander-Johnson,1:20:22,Trek/Kuhl/Ski Hut
08/18/2013,Cross Country,Cat 3,Women,Junior,0-13,1,0,Josie,Welsh,0:37:19,
08/18/2013,Cross Country,Cat 3,Women,Junior,0-13,2,0,Sophie,Farrow,0:38:26,
08/18/2013,Cross Country,Cat 3,Women,Junior,0-13,3,0,Sydney,Carlson,0:41:59,Angry Catfish Racing
08/18/2013,Cross Country,Cat 3,Women,Junior,0-13,4,410561,Kaelin,Jackson,0:43:36,Village-Vertigris
08/18/2013,Cross Country,Cat 3,Women,Junior,14-18,1,0,Meghan,Swenson,0:43:35,Wedali
08/18/2013,Cross Country,Cat 3,Women,Junior,14-18,2,0,Kali,Meckle,0:48:00,
08/18/2013,Cross Country,Cat 3,Women,Junior,14-18,3,0,Gabrielle,Malecha,0:56:30,New Mart
08/18/2013,Cross Country,Cat 3,Women,Junior,14-18,4,296111,Melissa,Jacobs,1:03:26,Team Hollywood Cycles
08/18/2013,Cross Country,Cat 3,Women,Junior,14-18,5,0,Nina,Gunderson,1:04:26,WEDALI
08/18/2013,Cross Country,Cat 3,Women,Senior,19-29,1,0,Tiffany,Edholm,0:37:33,
08/18/2013,Cross Country,Cat 3,Women,Master,30-39,1,0,Jessi,Burdick,0:43:26,RJP Racing
08/18/2013,Cross Country,Cat 3,Women,Master,30-39,2,0,Catherine,McDonald,0:48:25,WEDALI/Gear Junkie
08/18/2013,Cross Country,Cat 3,Women,Master,40-99,1,0,Michele,Denoble,0:46:30,
08/18/2013,Cross Country,Cat 3,Women,Master,40-99,2,0,Marian,O'Donnell,0:51:00,Sho-Air MN
08/18/2013,Cross Country,Cat 2,Women,Junior,0-18,1,0,Jordan,Horner,1:03:07,Maplelag Mountain Bike Racing
08/18/2013,Cross Country,Cat 2,Women,Junior,0-18,2,386436,Kyra,Jackson,1:06:37,Village-Vertigris
08/18/2013,Cross Country,Cat 2,Women,Master,19-34,1,0,Lydia,Anikin,1:08:25,conti
08/18/2013,Cross Country,Cat 2,Women,Master,35-99,1,294308,Andrea,Horner,1:04:44,Maplelag Mountain Bike Racing
08/18/2013,Cross Country,Cat 2,Women,Master,35-99,2,304746,Meredith,Rambow,1:07:05,Birchwood/GIS
08/18/2013,Cross Country,Cat 2,Women,Master,35-99,3,12525,Beckie,Alexander,1:13:50,kenwood racing
08/18/2013,Cross Country,Cat 2,Women,Master,35-99,4,0,Bev,Carlson,1:19:05,Angry Catfish Racing
08/18/2013,Cross Country,Cat 2,Women,Master,35-99,5,185483,Dana,Buddenbaum,1:32:19,Girl Fiend
08/18/2013,Cross Country,Cat 1,Women,Master,19-35,1,316506,Kjerstie,Wiltzen,1:46:19,The Missing Link
08/18/2013,Cross Country,Cat 1,Women,Master,19-35,2,408403,Eleanor,Magnuson,1:48:46,Maplelag
08/18/2013,Cross Country,Cat 1,Women,Master,36-99,1,212753,Diana,McFadden,1:30:45,Ski Hut
08/18/2013,Cross Country,Cat 1,Women,Master,36-99,2,360894,Rachel,Howard,1:35:08,
08/18/2013,Cross Country,Cat 1,Women,Master,36-99,3,389579,Ann,Sudoh,1:41:05,
