Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Criterium,Category 5B,Men,Senior,,40,365485,Fred,wilson,,
06/16/2012,Criterium,Category 5B,Men,Senior,,41,379770,Aaron,Preski,,
06/16/2012,Criterium,Category 5B,Men,Senior,,42,329290,Avin,Kim,,Sho-air/Rock 'n Road
06/16/2012,Criterium,Category 5B,Men,Senior,,43,368898,Mitchell,Mesecher,,
06/16/2012,Criterium,Category 5A,Men,Senior,,1,323506,Tyler,Chairsell,,Team Las Vegas Cyclery
06/16/2012,Criterium,Category 5A,Men,Senior,,2,338246,Dennis,Rhodes,,Team Las Vegas Cyclery
06/16/2012,Criterium,Category 5A,Men,Senior,,3,163059,Gustavo,Sanchez,,
06/16/2012,Criterium,Category 5A,Men,Senior,,4,284178,Kevin,Boyce,,Team Las Vegas Cyclery
06/16/2012,Criterium,Category 5A,Men,Senior,,5,360393,Cory,Justus,,
06/16/2012,Criterium,Category 5A,Men,Senior,,6,177039,Tyson,Swing,,Santa Ynez Valley Racing Team
06/16/2012,Criterium,Category 5A,Men,Senior,,7,380521,Mark,McCann,,Team Las Vegas Cyclery
06/16/2012,Criterium,Category 5A,Men,Senior,,8,366732,Ryan,Hallman,,
06/16/2012,Criterium,Category 5A,Men,Senior,,9,353442,Zane,Adamo,,Team Go Ride
06/16/2012,Criterium,Category 5A,Men,Senior,,10,378525,Chris,Stewart,,Velo Club LaGrange
06/16/2012,Criterium,Category 5A,Men,Senior,,11,0,Ross,Davis,,
06/16/2012,Criterium,Category 5A,Men,Senior,,12,376983,John,Middleton,,CVC / FRANCO Racing
06/16/2012,Criterium,Category 5A,Men,Senior,,13,375241,Wes,Ashford,,
06/16/2012,Criterium,Category 5A,Men,Senior,,14,13625,Frank,Gonzalez,,
06/16/2012,Criterium,Category 5A,Men,Senior,,15,314320,Eric,Loiacano,,Sho-air/Rock 'n Road
06/16/2012,Criterium,Category 5A,Men,Senior,,16,0,Michael,Dufresne,,
06/16/2012,Criterium,Category 5A,Men,Senior,,17,367161,travis,thierry,,METALMTN Cycling
06/16/2012,Criterium,Category 5A,Men,Senior,,18,0,dustin,wiemann,,
06/16/2012,Criterium,Category 5A,Men,Senior,,19,365713,Dominik,Shauger,,
06/16/2012,Criterium,Category 5A,Men,Senior,,20,381888,Brandon,Staddan,,
06/16/2012,Criterium,Category 5A,Men,Senior,,21,380222,Russell,Jackson,,Team Go Ride
06/16/2012,Criterium,Category 5A,Men,Senior,,22,382458,Angel,Dubon,,
06/16/2012,Criterium,Category 5A,Men,Senior,,23,357241,Francis,Lipinski,,
06/16/2012,Criterium,Category 5A,Men,Senior,,24,203650,Jonathan,Woodbury,,CVC / FRANCO Racing
06/16/2012,Criterium,Category 5A,Men,Senior,,25,381552,Stefan,Peroutka,,Team Las Vegas Cyclery
06/16/2012,Criterium,Category 5A,Men,Senior,,26,0,Wyatt,Pacillas,,Serious Cycling
06/16/2012,Criterium,Category 5A,Men,Senior,,27,356605,Stephen,Herr,,
06/16/2012,Criterium,Category 5A,Men,Senior,,28,366656,John,Olsen,,PAA/REMAX
06/16/2012,Criterium,Category 5A,Men,Senior,,29,368056,Raymond,King,,Spy-Swami's Cycling Team
06/16/2012,Criterium,Category 5A,Men,Senior,,30,366777,Chris,Ludikhuize,,Team Redlands
06/16/2012,Criterium,Category 5A,Men,Senior,,31,365705,Aaron,Hansen,,Team Las Vegas Cyclery
06/16/2012,Criterium,Category 5A,Men,Senior,,32,326486,Sergio,Ramirez,,
06/16/2012,Criterium,Category 5A,Men,Senior,,33,368762,Darwin,Lau,,PAA/REMAX
06/16/2012,Criterium,Category 5A,Men,Senior,,34,367184,John,Vargas,,METALMTN Cycling
06/16/2012,Criterium,Category 5A,Men,Senior,,35,310398,Patrick,Mason,,Team Go Ride
06/16/2012,Criterium,Category 5A,Men,Senior,,36,379032,Kenny,Smith,,Team Go Ride
06/16/2012,Criterium,Category 5A,Men,Senior,,37,379145,paul,gelinas,,PAA/REMAX
06/16/2012,Criterium,Category 5A,Men,Senior,,38,0,Kevin,Wolfe,,
06/16/2012,Criterium,Category 5A,Men,Senior,,39,382590,Charlie,Huston,,
06/16/2012,Criterium,Category 5A,Men,Senior,,40,380708,Byron,Oviedo,,
06/16/2012,Criterium,Category 5A,Men,Senior,,41,379770,Aaron,Preski,,
06/16/2012,Criterium,Category 5A,Men,Senior,,42,370294,Luis,Llamas,,Bolthouse Farms/AIAGE Cycling Club
06/16/2012,Criterium,Category 4,Men,Senior,,1,346176,Andres,Morales,,ACQUA AL 2/SDBC
06/16/2012,Criterium,Category 4,Men,Senior,,2,255110,Isaac,Guerra Marin,,ACQUA AL 2/SDBC
06/16/2012,Criterium,Category 4,Men,Senior,,3,205086,James,Pettit,,La Habra Cyclery/Chronic Tacos Cycling
06/16/2012,Criterium,Category 4,Men,Senior,,4,366880,jeff,Krivokopich,,South Bay Wheelmen
06/16/2012,Criterium,Category 4,Men,Senior,,5,345204,jesus,alcaraz,,KAZ Sportsystem
06/16/2012,Criterium,Category 4,Men,Senior,,6,303901,Stephen,Murphy,,University of California-Santa Barbara
06/16/2012,Criterium,Category 4,Men,Senior,,7,277394,Andrew,Duffy,,Serious Cycling
06/16/2012,Criterium,Category 4,Men,Senior,,8,365489,Jeremy,Commeret,,Southern Sierra Cyclists
06/16/2012,Criterium,Category 4,Men,Senior,,9,365226,Shai,Oved,,Velo Club LaGrange
06/16/2012,Criterium,Category 4,Men,Senior,,10,316908,Nicolas,Moya,,Ritte Racing
06/16/2012,Criterium,Category 4,Men,Senior,,11,357164,Terry,Steeves,,Les Rois Cycling Club
06/16/2012,Criterium,Category 4,Men,Senior,,12,307838,Jorge,Palamara,,Velo Club LaGrange
06/16/2012,Criterium,Category 4,Men,Senior,,13,338406,Matthew,Chuml,,Southern California Velo
06/16/2012,Criterium,Category 4,Men,Senior,,14,335320,Benjamin,Everton,,Paramount Racing
06/16/2012,Criterium,Category 4,Men,Senior,,15,288474,Michael,Piccirilli,,Ritte Racing
06/16/2012,Criterium,Category 3,Men,Senior,,1,364772,Luke,Ollett,,Team Simple Green/Bike Religion
06/16/2012,Criterium,Category 3,Men,Senior,,2,89415,steven,salazar,,Bahati Foundation-CA
06/16/2012,Criterium,Category 3,Men,Senior,,3,303976,Daniel,Ross,,Velo Club LaGrange
06/16/2012,Criterium,Category 3,Men,Senior,,4,253770,Diego,Binatena,,Team Specialized Racing Juniors
06/16/2012,Criterium,Category 3,Men,Senior,,5,313598,paul,chia,,Santa Clarita Velo
06/16/2012,Criterium,Category 3,Men,Senior,,6,304231,Sean,Ekins,,Santa Clarita Velo
06/16/2012,Criterium,Category 3,Men,Senior,,7,328624,Ryan,Wei,,OTR Racing
06/16/2012,Criterium,Category 3,Men,Senior,,8,76557,Christopher,Thompson,,Team Helen's
06/16/2012,Criterium,Category 3,Men,Senior,,9,333366,Jonathan,Deguzman,,Spy-Swami's Cycling Team
06/16/2012,Criterium,Category 3,Men,Senior,,10,340320,Dustin,Armstrong,,CVC / FRANCO Racing
06/16/2012,Criterium,Category 3,Men,Senior,,11,215644,Quinten,Kirby,,San Diego Bicycle Club
06/16/2012,Criterium,Category 3,Men,Senior,,12,244581,Cullen,Easter,,Colorado Mesa University
06/16/2012,Criterium,Category 3,Men,Senior,,13,86499,Nick,Humphrey,,The TEAM
06/16/2012,Criterium,Category 3,Men,Senior,,14,356829,Francois,Jones,,Win-Team Racing
06/16/2012,Criterium,Category 3,Men,Senior,,15,255478,Hector,Garcia,,Bahati Foundation-CA
06/16/2012,Criterium,Category 3,Men,Senior,,16,292339,Dennis,Cabrera,,South Bay Wheelmen
06/16/2012,Criterium,Category 3,Men,Senior,,17,333560,Brad,Williams,,LA Velocity
06/16/2012,Criterium,Category 1-2,Men,Senior,,1,0,Ricardo,Daniel,,Full Circle Cycling
06/16/2012,Criterium,Category 1-2,Men,Senior,,2,262024,Lucas,Binder,,Spy-Swami's Development Elite Team
06/16/2012,Criterium,Category 1-2,Men,Senior,,3,50894,Christian,Walker,,Time Factory Team
06/16/2012,Criterium,Category 1-2,Men,Senior,,4,48611,James,Paolinetti,,Monster Media Racing SCVELO
06/16/2012,Criterium,Category 1-2,Men,Senior,,5,116625,Rahsaan,Bahati,,Bahati Foundation-CA
06/16/2012,Criterium,Category 1-2,Men,Senior,,6,288987,Diego,Yepez,,Full Circle Cycling Powered by Pure Gear
06/16/2012,Criterium,Category 1-2,Men,Senior,,7,141922,Cody,O'Reilly,,UCI CT: Team Optum p/b Kelly Benefit Strategies
06/16/2012,Criterium,Category 1-2,Men,Senior,,8,185877,Christopher,Barton,,UCI CT: Bissell Pro Cycling Team
06/16/2012,Criterium,Category 1-2,Men,Senior,,9,9156,Chris,DeMarchi,,Monster Media Racing SCVELO
06/16/2012,Criterium,Category 1-2,Men,Senior,,10,128496,Victor,Ayala,,Velo Club LaGrange
06/16/2012,Criterium,Category 1-2,Men,Senior,,11,218004,Ian,Moir,,UCI CT: Team Optum p/b Kelly Benefit Strategies
06/16/2012,Criterium,Category 1-2,Men,Senior,,12,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
06/16/2012,Criterium,Category 1-2,Men,Senior,,13,287621,shawn,daurelio,,Velo Club LaGrange
06/16/2012,Criterium,Category 1-2,Men,Senior,,14,32481,mark,shimahara,,TEAM CLIF BAR Cycling
06/16/2012,Criterium,Category 1-2,Men,Senior,,15,215226,Andrew,Bosco,,SoCalCycling.com / Echelon Design
06/16/2012,Criterium,Category 1-2,Men,Senior,,16,298247,Collin,Berry,,Get Crackin'-MS Society
06/16/2012,Criterium,Category 1-2,Men,Senior,,17,259188,Aaron,Wise,,Ritte Racing
06/16/2012,Criterium,Category 1-2,Men,Senior,,18,267927,Ben,Barthel,,Get Crackin'-MS Society
06/16/2012,Criterium,Category 1-2,Men,Senior,,19,62483,Ruben,Meza,,CA Pools / CFS Mortgage
06/16/2012,Criterium,Women 4,Women,Senior,,1,364829,Amy,Benner,,Kalyra/Bella Nova Master Womens Team
06/16/2012,Criterium,Women 4,Women,Senior,,2,358720,Shelby,Walter,,Velo Club LaGrange
06/16/2012,Criterium,Women 4,Women,Senior,,3,352592,jennifer,whalen,,Ritte Racing
06/16/2012,Criterium,Women 4,Women,Senior,,4,272810,Sarah,Brodsky,,Team Dude Girl / Cycles Brixton
06/16/2012,Criterium,Women 4,Women,Senior,,5,377662,kelli,samuelson,,
06/16/2012,Criterium,Women 4,Women,Senior,,6,368591,Jennifer,Gill,,PAA/REMAX
06/16/2012,Criterium,Women 4,Women,Senior,,7,271727,dara,richman,,Helens/Cannondale
06/16/2012,Criterium,Women 4,Women,Senior,,8,351244,Megan,Rhodes,,Team Las Vegas Cyclery
06/16/2012,Criterium,Women 4,Women,Senior,,9,342544,Angel,Castillo,,University of California-Los Angeles
06/16/2012,Criterium,Women 4,Women,Senior,,10,0,Jeffrey,Ackley,,
06/16/2012,Criterium,Women 4,Women,Senior,,11,360804,Karyn,Williams,,Velo Club LaGrange
06/16/2012,Criterium,Women 4,Women,Senior,,12,306807,Diana,Aguirre,,B4T9/Foundation
06/16/2012,Criterium,Women 4,Women,Senior,,13,0,Season,Everton,,Vegas Velo/Shuffle Master-Penta
06/16/2012,Criterium,Women 4,Women,Senior,,14,365325,Christine,Lee,,University of California-Santa Barbara
06/16/2012,Criterium,Women 1-3,Women,Senior,,1,186919,Kendall,Ryan,,UCI WPT: TIBCO to The Top
06/16/2012,Criterium,Women 1-3,Women,Senior,,2,47513,suzanne,sonye,,Helens/Cannondale
06/16/2012,Criterium,Women 1-3,Women,Senior,,3,208543,Alicia,Silvera,,Velo Club LaGrange
06/16/2012,Criterium,Women 1-3,Women,Senior,,4,266674,Kathryn,Donovan,,Colavita Racing
06/16/2012,Criterium,Women 1-3,Women,Senior,,5,270631,Emily,Georgeson,,Helens/Cannondale
06/16/2012,Criterium,Women 1-3,Women,Senior,,6,188007,Shelby,Reynolds,,Helens/Cannondale
06/16/2012,Criterium,Women 1-3,Women,Senior,,7,336698,Charity,Chia,,Santa Clarita Velo
06/16/2012,Criterium,Women 1-3,Women,Senior,,8,171362,Alexandra,Tabata,,Team Redlands
06/16/2012,Criterium,Women 1-3,Women,Senior,,9,165574,brenda,lyons,,Helens/Cannondale
06/16/2012,Criterium,Women 1-3,Women,Senior,,10,105847,Andrea,Hensler,,Revolution/Zoca
06/16/2012,Criterium,Women 1-3,Women,Senior,,11,187950,Aileen,Vandenberg,,Serious Cycling
06/16/2012,Criterium,Women 1-3,Women,Senior,,12,249299,Peta,Takai,,Ritte Racing
06/16/2012,Criterium,Women 1-3,Women,Senior,,13,287844,sarah,mattes,,Helens/Cannondale
06/16/2012,Criterium,Women 1-3,Women,Senior,,14,104462,Dorothy,Wong,,The TEAM
06/16/2012,Criterium,Women 1-3,Women,Senior,,15,333910,Erin,Lamb,,Helens/Cannondale
06/16/2012,Criterium,Women 1-3,Women,Senior,,16,367331,Erica,Greif,,Reno Wheelmen
06/16/2012,Criterium,Women 1-3,Women,Senior,,17,271407,Stella,Tong,,Helens/Cannondale
06/16/2012,Criterium,Women 1-3,Women,Senior,,18,252472,Kristy,Morrow,,Helens/Cannondale
06/16/2012,Criterium,Jr Women 15-18,Women,Junior,15-18,1,311541,Hannah,Swan,,Strive Racing
06/16/2012,Criterium,Jr Women 15-18,Women,Junior,15-18,2,319270,Rachel,Swan,,Strive Racing
06/16/2012,Criterium,Jr Women 15-18,Women,Junior,15-18,3,311534,Moriah,Swan,,Strive Racing
06/16/2012,Criterium,Jr Women 15-18,Women,Junior,15-18,4,0,Sarah,Swan,,Strive Racing
06/16/2012,Criterium,Jr Women 15-18,Women,Junior,15-18,5,301450,Kenyan,Pappe,,The TEAM
