Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/06/2011,Criterium,Cat 5,Men,B,1-99,26,335416,Austin,Crosby,,The Green Team-AZ
02/06/2011,Criterium,Cat 5,Men,B,1-99,27,333440,Peer,Himler,,DNA Cycles Racing
02/06/2011,Criterium,Cat 5,Men,B,1-99,28,287608,Lucien,Bianchi,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 5,Men,B,1-99,29,304025,Joe,Cooper,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 5,Men,B,1-99,30,251760,Michael,Shannon,,Landis/Trek
02/06/2011,Criterium,Cat 5,Men,B,1-99,31,337154,Evan,Saperstein,,Arizona State University
02/06/2011,Criterium,Cat 5,Men,B,1-99,32,0,Hari,KHALSA,,Unattached
02/06/2011,Criterium,Cat 5,Men,B,1-99,33,335116,Chris,Lopez,,Unattached
02/06/2011,Criterium,Cat 5,Men,B,1-99,34,333440,Peer,Himler,,DNA Cycles Racing
02/06/2011,Criterium,Cat 5,Men,B,1-99,35,0,Sahib,KHALSA,,Unattached
02/06/2011,Criterium,Cat 5,Men,B,1-99,36,337300,Blake,Creamer,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 5,Men,B,1-99,37,337348,Koabi,Brooks,,Team O2 Modern Fitness/Maynard's
02/06/2011,Criterium,Cat 5,Men,B,1-99,38,337674,Garrett,Myers,,University Of Arizona
02/06/2011,Criterium,Cat 5,Men,B,1-99,DNF,258285,Ryan,Geiger,,Unattached
02/06/2011,Criterium,Cat 4,Men,,1-99,1,305379,brian,axelrod,,DNA Cycles Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,2,279994,Andrew,Cope,,Carlos Obriens Racing Pb Tribe
02/06/2011,Criterium,Cat 4,Men,,1-99,3,292573,Ryan,Hayles,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,4,278383,Keith,Jankovsky,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,5,305869,Christian,Maldonado,,Trisports Cycling/Eclipse Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,6,233959,Justin,Bush,,Sustainable Cycling
02/06/2011,Criterium,Cat 4,Men,,1-99,7,176999,David,Genovese,,DNA Cycles Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,8,302241,Parris,Humphrey,,University of Arizona
02/06/2011,Criterium,Cat 4,Men,,1-99,9,269577,Marshall,Evans,,Barry Lasko Dds Race Team
02/06/2011,Criterium,Cat 4,Men,,1-99,10,289725,Marco,Colex,,Tribe Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,11,305455,Jared,Jorde,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,12,271027,James,Winebrenner,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,13,141512,George,Robles,,Atc-Lawyers Realty
02/06/2011,Criterium,Cat 4,Men,,1-99,14,287179,Scott,Farnsworth,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,15,291276,Jim,Niemeyer,,Team WM Arizona Masters Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,16,126232,Jason,Suarez,,The Green Team-AZ
02/06/2011,Criterium,Cat 4,Men,,1-99,17,289650,marco,valente,,Tachycardia Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,18,291461,Nathaniel,Coghlan,,Strada Racing Club Team
02/06/2011,Criterium,Cat 4,Men,,1-99,19,219148,Zachary,Edwards,,Landis/Trek
02/06/2011,Criterium,Cat 4,Men,,1-99,20,305304,Paolo,Barrera,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,21,307417,Derek,Rich,,Unattached
02/06/2011,Criterium,Cat 4,Men,,1-99,22,255203,Kenny,Polley,,Landis/Trek
02/06/2011,Criterium,Cat 4,Men,,1-99,23,305227,Todd,Shoemaker,,Carlos Obriens Racing Pb Tribe
02/06/2011,Criterium,Cat 4,Men,,1-99,24,254582,Darin,Fila,,DNA Cycles Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,25,280849,Tyson,Kelley,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,26,248555,Steve,Donaldson,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,27,288843,Jeremy,Dlugosz,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,28,304380,Colin,Taira,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 4,Men,,1-99,29,306832,Jonathan,Triplett,,ORO Valley Bicycle
02/06/2011,Criterium,Cat 3,Men,,1-99,1,284734,Spencer,Crites,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 3,Men,,1-99,2,186418,Dan,Whitehill,,Team Wm Arizona Masters Racing
02/06/2011,Criterium,Cat 3,Men,,1-99,3,305918,Scott,Piercefield,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 3,Men,,1-99,4,306276,Daniel,Eaton,,Strada Racing Club
02/06/2011,Criterium,Cat 3,Men,,1-99,5,255365,Jeff,Strong,,DDS Cycling Team
02/06/2011,Criterium,Cat 3,Men,,1-99,6,85683,Michael,Pastore,,Unattached
02/06/2011,Criterium,Cat 3,Men,,1-99,7,220722,David,Julien,,Procon Cycling
02/06/2011,Criterium,Cat 3,Men,,1-99,8,49472,John,Platero,,Wonderful Pistachios
02/06/2011,Criterium,Cat 3,Men,,1-99,9,206249,Kyle,D'Auria,,Landis/Trek
02/06/2011,Criterium,Cat 3,Men,,1-99,10,206838,Geoff,Chalmers,,Team Vitesse
02/06/2011,Criterium,Cat 3,Men,,1-99,11,299611,LeRoy,Walters,,Unattached
02/06/2011,Criterium,Cat 3,Men,,1-99,12,138171,Daryll,McKenzie,,Team Rhino
02/06/2011,Criterium,Cat 3,Men,,1-99,13,152919,Estevan,Sanchez,,Team WM Arizona Masters Racing
02/06/2011,Criterium,Cat 3,Men,,1-99,14,163913,Roberto,Atendido,,Team WM Arizona Masters Racing
02/06/2011,Criterium,Cat 3,Men,,1-99,15,290204,Michael,Misevch,,Aggress
02/06/2011,Criterium,Cat 3,Men,,1-99,16,175776,Bryan,Staub,,Team WM Arizona Masters Racing
02/06/2011,Criterium,Cat 3,Men,,1-99,17,208705,Leo,Masursky,,Aggress
02/06/2011,Criterium,Cat 3,Men,,1-99,18,31778,Scott,Schraff,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 3,Men,,1-99,19,290144,Russell,LaFleur,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 3,Men,,1-99,20,153282,Matthew,Jones,,University Of Arizona
02/06/2011,Criterium,Cat 3,Men,,1-99,21,5317,Rick,Bucher,,Bicycle Haus Racing
02/06/2011,Criterium,Cat 3,Men,,1-99,22,96858,Joshua,Christensen,,Carlos Obriens Racing Pb Tribe
02/06/2011,Criterium,Cat 3,Men,,1-99,DNF,12844,Dave,Garland,,Mission Berry Farms Cycling
02/06/2011,Criterium,Master,Women,,30-99,1,59854,Nancy,Ellis,,Saguaro Velo
02/06/2011,Criterium,Junior,Women,,10-14,1,333990,Morgan,Eaton,,Two-Wheel Jones Racing
02/06/2011,Criterium,Cat B,Women,Collegiate,1-99,1,242086,Cameron,Byerley,,Arizona State University
02/06/2011,Criterium,Cat B,Women,Collegiate,1-99,2,307416,Kapri,Gonzales,,Arizona State University
02/06/2011,Criterium,Cat B,Women,Collegiate,1-99,3,0,Jessica,VANPUYVELDE,,Northern Arizona University
02/06/2011,Criterium,Cat B,Women,Collegiate,1-99,4,0,Erin,LEONARD,,Arizona State University
02/06/2011,Criterium,Cat B,Women,Collegiate,1-99,5,308559,Melissa,Sotelo,,University Of Arizona
02/06/2011,Criterium,Cat B,Women,Collegiate,1-99,6,337724,Allysa,Seely,,Arizona State University
