Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Road Race,Cat 4,Men,,1-99,1,247142,Kelly,Ricke,,SKC Racing
06/13/2010,Road Race,Cat 4,Men,,1-99,2,306485,Samuel,Weinberg,,KU Cycling
06/13/2010,Road Race,Cat 4,Men,,1-99,3,212309,Pete,Lantz,,Tulsa Wheelmen
06/13/2010,Road Race,Cat 4,Men,,1-99,4,229411,Kyle,Kruger,,Snapple Cycling Team
06/13/2010,Road Race,Cat 4,Men,,1-99,5,200361,Wes,Allred,,Garden City Bicycling Club
06/13/2010,Road Race,Cat 4,Men,,1-99,6,37633,Mark,Weitzel,,Cyclouets
06/13/2010,Road Race,Cat 4,Men,,1-99,7,197435,Ryan,McCormick,,
06/13/2010,Road Race,Cat 4,Men,,1-99,8,199298,Tyler,Schumacher,,KCOI Boulevard
06/13/2010,Road Race,Cat 4,Men,,1-99,9,309144,grant,harrison,,GP VeloTek
06/13/2010,Road Race,Cat 4,Men,,1-99,10,275927,sam,roberts,,Tulsa Tough/Tulsa Wheelmen
06/13/2010,Road Race,Cat 4,Men,,1-99,11,275157,Jeremy,Smith,,In-A-Tub
06/13/2010,Road Race,Cat 4,Men,,1-99,12,214879,Kurt,Muehlebach,,GP VeloTek
06/13/2010,Road Race,Cat 4,Men,,1-99,13,266270,Joel,Terry,,SKC Racing
06/13/2010,Road Race,Cat 4,Men,,1-99,14,237502,Gary,Owens,,Specs Racing
06/13/2010,Road Race,Cat 4,Men,,1-99,15,303262,Steven,Baxter,,Specs Racing
06/13/2010,Road Race,Cat 4,Men,,1-99,16,226793,Kent,Bradford,,Specs Racing
06/13/2010,Road Race,Cat 4,Men,,1-99,17,305610,Michael,Saif,,Bicycle Shack Racing
06/13/2010,Road Race,Cat 4,Men,,1-99,18,112496,Gary,Mapes,,Shores Sports
06/13/2010,Road Race,Cat 4,Men,,1-99,19,268813,Robert,Brigman,,GP VeloTek
06/13/2010,Road Race,Cat 4,Men,,1-99,20,304942,Greg,Pollard,,Chamois Butt'r Racing Team
06/13/2010,Road Race,Cat 4,Men,,1-99,21,24244,Myron,Michael,,GP VeloTek
06/13/2010,Road Race,Cat 4,Men,,1-99,22,250834,Jaime,Galvan,,SKC Racing
06/13/2010,Road Race,Cat 4,Men,,1-99,23,223145,Chris,Joseph,,LiveStrong Army KC/Midwest Cancer Care
06/13/2010,Road Race,Cat 4,Men,,1-99,24,52450,Keith,Skillman,,GP VeloTek
06/13/2010,Road Race,Cat 4,Men,,1-99,DNF,37155,David,Wamsley,,Free State Racing
06/13/2010,Road Race,Cat 4,Men,,1-99,DNF,176607,Bill,Sowers,,
06/13/2010,Road Race,Cat 4,Men,,1-99,DNF,201805,Prayuth,Sirasudhi,,SKC Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,1,208556,John,Moore,,Bicycles of Tulsa
06/13/2010,Road Race,Cat 3,Men,,1-99,2,246407,Will,Frank,,Boston Mountain Cyclist
06/13/2010,Road Race,Cat 3,Men,,1-99,3,219998,Benn,Stover,,GP VeloTek
06/13/2010,Road Race,Cat 3,Men,,1-99,4,289511,Eric,Finks,,Bicycle Shack Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,5,207227,Greg,Payne,,GP VeloTek
06/13/2010,Road Race,Cat 3,Men,,1-99,6,55118,Scott,Gregg,,Santa Fe Trails Bicycle Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,7,49125,Jeffrey,Seese,,KCOI Boulevard
06/13/2010,Road Race,Cat 3,Men,,1-99,8,68732,David,Hejduk,,360 Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,9,242873,Caleb,Magee,,Boston Mountain Cyclist
06/13/2010,Road Race,Cat 3,Men,,1-99,10,229831,Tom,Bondurant,,SKC Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,11,187869,Walter,Bleser,,360 Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,12,193520,Kurtis,Albrecht,,Capp's-Rebound
06/13/2010,Road Race,Cat 3,Men,,1-99,13,109260,Kevin,Boehm,,SKC Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,14,245535,Craig,Henwood,,LIVESTRONG Army KC/Midwest Cancer Care
06/13/2010,Road Race,Cat 3,Men,,1-99,15,3034,Christian,Beattie,,Unattached
06/13/2010,Road Race,Cat 3,Men,,1-99,16,290172,Spencer,Martin,,Team Colavita/Parisi Coffee
06/13/2010,Road Race,Cat 3,Men,,1-99,17,49544,John,Wilp,,Unattached
06/13/2010,Road Race,Cat 3,Men,,1-99,18,259637,Joseph,Houston,,Slimenundgrossen
06/13/2010,Road Race,Cat 3,Men,,1-99,19,296609,Ian,Silovsky,,BMC
06/13/2010,Road Race,Cat 3,Men,,1-99,20,198104,Jason,Fife,,KCOI Boulevard
06/13/2010,Road Race,Cat 3,Men,,1-99,21,220698,Jeffrey,Lively,,LiveStrong Army KC/Midwest Cancer Care
06/13/2010,Road Race,Cat 3,Men,,1-99,22,193681,Keith,Winn,,Bicycle Of Tulsa
06/13/2010,Road Race,Cat 3,Men,,1-99,23,278173,Kent,Woermann,,Bicycle Shack Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,24,162583,Austin,Elser,,Unattached
06/13/2010,Road Race,Cat 3,Men,,1-99,25,293746,Kyle,Skinner,,Bicycle Shack Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,26,194087,William,Anderson,,360 Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,27,196102,Armando,Sanchez,,GP VeloTek
06/13/2010,Road Race,Cat 3,Men,,1-99,28,38088,James,Whittaker,,GP VeloTek
06/13/2010,Road Race,Cat 3,Men,,1-99,29,109839,Brian,Williams,,360 Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,DNF,149720,Craig,Bissell,,360 Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,DNF,214880,Matthew,Dutcher,,360 Racing
06/13/2010,Road Race,Cat 3,Men,,1-99,DNF,143663,Steven,Grife,,Boston Mountain Cyclist
06/13/2010,Road Race,Cat 3,Men,,1-99,DNF,280314,Craig,Sparks,,GP VeloTek
06/13/2010,Road Race,Cat 1/2,Women,,1-99,DNP,243849,Jennifer,Herrell-Rhoades,,Mercy Cycling Team
06/13/2010,Road Race,Cat 4,Women,,1-99,1,318960,Deborah,McGeorge,,Tailwind Cyclists
06/13/2010,Road Race,Cat 4,Women,,1-99,2,269517,Kathryn,Gaherty,,KCOI Blvd
06/13/2010,Road Race,Cat 4,Women,,1-99,3,319516,Lindsay,Lorenz,,GP VeloTek
06/13/2010,Road Race,Cat 4,Women,,1-99,4,0,Ashley,Hirt,,Tailwind Cyclists
06/13/2010,Road Race,Cat 4,Women,,1-99,5,260217,Emily,Wamsley,,Free State Racing
06/13/2010,Road Race,Cat 3,Women,,1-99,1,306162,Candice,Ramsey,,Bicycles of Tulsa
06/13/2010,Road Race,Cat 3,Women,,1-99,2,237446,Darcey,Rapp,,KCOI Boulevard
