Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2008,Road Race,Cat 5,Men,,1-99,29,14228,Greg,Grinter,,St. Louis Cycle Club
09/20/2008,Road Race,Cat 5,Men,,1-99,30,0,Joe,Diamaggio,,NA
09/20/2008,Road Race,Cat 5,Men,,1-99,31,0,Christopher,Shocklee,,NA
09/20/2008,Road Race,Cat 5,Men,,1-99,32,0,James,WHITNEY,,NA
09/20/2008,Road Race,Cat 5,Men,,1-99,33,0,Steven,Timm,,Ballwin Schwinn
09/20/2008,Road Race,Cat 5,Men,,1-99,34,0,Thomas,OLDENBURG,,NA
09/20/2008,Road Race,Cat 5,Men,,1-99,35,0,Timios,Cook,,NA
09/20/2008,Road Race,Cat 5,Men,,1-99,36,0,Timothy,BOBBITT,,Tim Bobbitt
09/20/2008,Road Race,Cat 5,Men,,1-99,37,0,Jim,Jarvis,,NA
09/20/2008,Road Race,Cat 5,Men,,1-99,DNS,275975,Gary,Merideth,,Team Surgeon
09/20/2008,Road Race,Cat 5,Men,,1-99,DNF,0,Randy,BUEHLER,,NA
09/20/2008,Road Race,Cat 5,Men,,1-99,DNF,283223,Charles,Eickele,,n/a
09/20/2008,Road Race,Cat 5,Men,,1-99,DNF,257161,Michael,Humphries,,The Bike Surgeon
09/20/2008,Road Race,Cat 5,Men,,1-99,DNF,0,Greg,OKENFUSS,,Team Okenfuss
09/20/2008,Road Race,Cat 5,Men,,1-99,DNF,0,Matthew,COLEMAN,,Team Surgeon
09/20/2008,Road Race,Cat 5,Men,,1-99,DNF,0,chris,EGAN,,NA
09/20/2008,Road Race,Cat 5,Men,,1-99,DNF,283973,Steven,Holman,,Blue River Bicycle Club
09/20/2008,Road Race,Cat 4,Men,,1-99,1,241633,Jeremy,Hunn,,Momentum Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,2,186238,Devin,Clark,,Hub
09/20/2008,Road Race,Cat 4,Men,,1-99,3,245308,Trent,Donat,,Michelob Ultra/Big Shark Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,4,252910,Matthew,Favoino,,SLU Cycling
09/20/2008,Road Race,Cat 4,Men,,1-99,5,242496,Jeff,Kloha,,Ghisallo Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,6,251991,David,Gray,,Michelob Ultra/Big Shark Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,7,197048,Joseph,Nalley,,NA
09/20/2008,Road Race,Cat 4,Men,,1-99,8,255838,Jonathon,Schilling,,MESA
09/20/2008,Road Race,Cat 4,Men,,1-99,9,268632,Jordan,Taylor,,Michelob Ultra/Big Shark Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,10,250923,Cody,Nees,,Cape Bicycle
09/20/2008,Road Race,Cat 4,Men,,1-99,11,232037,Michael,Christian,,NA
09/20/2008,Road Race,Cat 4,Men,,1-99,12,243036,Ken,Mulligan,,Bike Surgeon
09/20/2008,Road Race,Cat 4,Men,,1-99,13,281554,Mike,Renieri,,Manchester Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,14,272920,Andrew,Erthal,,Ghisallo Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,15,239804,Derek,Freund,,Manchester Racing Club
09/20/2008,Road Race,Cat 4,Men,,1-99,16,228080,Darin,Marlow,,Michelob Ultra/Big Shark Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,17,62731,Juan,Ramirez,,Momentum Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,18,229759,Steven,Schmidt,,Metro East Cycling
09/20/2008,Road Race,Cat 4,Men,,1-99,19,243449,Scott,Aalfs,,Michelob Ultra/Big Shark Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,20,257629,Walker,Deibel,,Michelob Ultra/Big Shark Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,21,235093,Larry,McKenzie,,Team Bike Surgeon
09/20/2008,Road Race,Cat 4,Men,,1-99,22,258516,DONALD,HINKEBEIN,,Cape Bicycle
09/20/2008,Road Race,Cat 4,Men,,1-99,23,280630,Peter,Stevens,,NA
09/20/2008,Road Race,Cat 4,Men,,1-99,24,189552,Michael,Pratl,,Ghisallo Sports
09/20/2008,Road Race,Cat 4,Men,,1-99,25,276289,David,Neis,,Bike Surgeon
09/20/2008,Road Race,Cat 4,Men,,1-99,26,275021,K Erik,Seaver,,Hub
09/20/2008,Road Race,Cat 4,Men,,1-99,27,233745,Chris,Miller,,Hub
09/20/2008,Road Race,Cat 4,Men,,1-99,28,243368,Gary,Carr,,Michelob Ultra/Big Shark Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,29,263715,Roberto,Barrios,,Mack
09/20/2008,Road Race,Cat 3,Men,,1-99,1,255405,Robert,Brokaw,,Team Mack
09/20/2008,Road Race,Cat 3,Men,,1-99,2,57775,Shawn,O'Neal,,Ghisallo
09/20/2008,Road Race,Cat 3,Men,,1-99,3,174565,Ryan,Heine,,The Hub
09/20/2008,Road Race,Cat 3,Men,,1-99,4,76018,Mark,Gowler,,St. Louis Cycling
09/20/2008,Road Race,Cat 3,Men,,1-99,5,272700,steve,frierdich,,Momentum
09/20/2008,Road Race,Cat 3,Men,,1-99,6,195271,Gregory,Lyeki,,
09/20/2008,Road Race,Cat 3,Men,,1-99,7,103595,Steven,Maas,,
09/20/2008,Road Race,,Men,JR,10-18,1,233629,Michael,Noble,,MESA
09/20/2008,Road Race,,Men,JR,10-18,2,0,William,Zoughaib,,NA
09/20/2008,Road Race,,Men,MR,40-99,1,16327,David,Hixson,,Gran Fonda-Bianchi
09/20/2008,Road Race,,Men,MR,40-99,2,64273,Evan,Wykes,,Michelob Ultra/Big Shark
09/20/2008,Road Race,,Men,MR,40-99,3,58626,Andrew,Walker,,Cyclewerx
09/20/2008,Road Race,,Men,MR,40-99,4,37633,Mark,Weitzel,,san diego cyclo-vets
09/20/2008,Road Race,,Men,MR,40-99,5,56718,Stephen,Hall,,Team Mack
09/20/2008,Road Race,,Men,MR,40-99,6,164144,Darren,Sherkat,,Team Mack
09/20/2008,Road Race,,Men,MR,40-99,7,224195,Peter,Van Rhein,,Veloforce
09/20/2008,Road Race,,Men,MR,40-99,8,0,Thomas,Lauria,,Veloforce
09/20/2008,Road Race,,Men,MR,40-99,9,196482,Vince,Sutton,,Veloforce
09/20/2008,Road Race,,Men,MR,40-99,10,58316,Michael,Ludwig,,Veloforce
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,0,Maureen,Conley,,Manchester
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,284941,Heidi,CHAMBERS,,NA
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Sue,Woodard,,NA
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,264804,Gina,Richard,,Michelob Ultra/Big Shark
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,275845,Laura,Bohler,,NA
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,284942,Marlys,Chambers,,NA
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,270955,Morgan,Moon,,Kenda Tire
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,280806,Kathleen,Beardsell,,NA
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,9,279577,Elena,Claus,,Tri club
09/20/2008,Road Race,,Women,MR,40-99,1,0,Sandra,Semrow,,Team Surgeon
09/20/2008,Road Race,,Women,MR,40-99,2,0,Janet,BASSEL,,Team Revolution/St. Louis Bicycling
09/20/2008,Road Race,,Women,MR,40-99,3,0,Margie,Martens,,Momentum
09/20/2008,Road Race,,Women,MR,40-99,4,268411,Terri,Gierer,,NA
