Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,1,0,LOGAN,SEPE,,BRICK CITY BIKES
03/20/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,2,0,JACK,TARWATER,,
03/20/2016,Cross Country,Cat 3,Men,BASE,19-39,1,0,JOHN,AYERS,,MAD OUTFITTERS / 100% / SPECIALIZED VELO CREEK
03/20/2016,Cross Country,Cat 3,Men,BASE,19-39,2,494899,JONATHAN,MOLINA,,STEADY SPIN
03/20/2016,Cross Country,Cat 3,Men,BASE,19-39,3,264675,CHARLIE,BAILEY,,BRICK CITY BICYLES
03/20/2016,Cross Country,Cat 3,Men,BASE,19-39,4,0,WILLIAM,ABEL,,
03/20/2016,Cross Country,Cat 3,Men,BASE,19-39,5,0,CHARLES,WHITE,,BRICK CITY BICYLES
03/20/2016,Cross Country,Cat 3,Men,BASE,19-39,6,433452,ERIC,GANDIONCO,,KEEP IT WHEEL CYCLING
03/20/2016,Cross Country,Cat 3,Men,BASE,19-39,7,481256,BRAD,KAPP,,KYLE'S BIEK SHOP
03/20/2016,Cross Country,Cat 3,Men,BASE,19-39,8,456381,Noah,Williams,,
03/20/2016,Cross Country,Cat 3,Men,BASE,19-39,9,0,THOMAS,NUGENT,,
03/20/2016,Cross Country,Cat 3,Men,BASE,19-39,10,0,JEFF,KING,,
03/20/2016,Cross Country,Cat 3,Men,BASE,19-39,11,0,CORY,LIPPEL,,
03/20/2016,Cross Country,Cat 3,Men,BASE,40-49,1,49760,KEVIN,RIGBY,,BRICK CITY BICYCLES
03/20/2016,Cross Country,Cat 3,Men,BASE,40-49,2,0,JOSH,FUNKENBERRY,,
03/20/2016,Cross Country,Cat 3,Men,BASE,40-49,3,483977,WALTER,LIZASUAIN,,
03/20/2016,Cross Country,Cat 3,Men,BASE,40-49,4,0,VINCENT,BARRE,,
03/20/2016,Cross Country,Cat 3,Men,BASE,40-49,5,360568,DAVID,PETUTSKY,,
03/20/2016,Cross Country,Cat 3,Men,BASE,40-49,6,0,DAVID,DEPLATE,,
03/20/2016,Cross Country,Cat 3,Men,BASE,40-49,7,487738,JOSHUA,ALVAREZ,,
03/20/2016,Cross Country,Cat 3,Men,BASE,50-59,1,416095,JASON,ALREED,,352 P/B BIKES & MORE
03/20/2016,Cross Country,Cat 3,Men,BASE,50-59,2,0,DREW,JUSTICE,,FLY RACING / SUPER COOL / RXGOOGLES.COM
03/20/2016,Cross Country,Cat 3,Men,BASE,50-59,3,410281,CARLOS,RODRIGUEZ,,CYCLING 4 AUSTIM / BREVET
03/20/2016,Cross Country,Cat 3,Men,BASE,50-59,4,0,PATRICK,DOYLE,,
03/20/2016,Cross Country,Cat 3,Men,BASE,50-59,5,0,JOHN,LIUY,,
03/20/2016,Cross Country,Cat 3,Men,BASE,50-59,6,0,ROBERT,ROZELLE,,
03/20/2016,Cross Country,Cat 3,Men,BASE,50-59,7,0,DAVID,FRIEDLEY,,
03/20/2016,Cross Country,Cat 3,Men,BASE,50-59,DNF,132558,RICHARD,FOUNTAIN,,
03/20/2016,Cross Country,Cat 3,Men,BASE,60-99,1,0,JOHN,AYERS,,MAD OUTFITTERS FN / VELO CREEK / 100%
03/20/2016,Cross Country,Cat 3,Men,BASE,60-99,2,139486,MICHEL,TIMMERMANS,,BENT'S BIKE SHOP
03/20/2016,Cross Country,Cat 3,Men,BASE,60-99,3,0,MICHAEL,WEISZ,,DRAGON SPORTS
03/20/2016,Cross Country,Cat 3,Men,BASE,60-99,4,0,RJ,WHITE,,WIFE
03/20/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,1,497908,GARRISON,MINTER,,PORTABLE ROCK CLIMBING
03/20/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,2,418502,DANIEL,HOUSE,,FLORIDA DEVO / BRICK CITY BIKE SHOP
03/20/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,3,474970,JACKSON,REPPE,,FLORIDA DEVO / BRICK CITY BIKE SHOP
03/20/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,4,484125,PALMER,HALL,,CYCLE YOUTH / TEAM TOP GEAR
03/20/2016,Cross Country,Cat 2,Men,SPORT,19-39,1,247858,ANTHONY,HUTTON,,BRICK CITY BICYCLES
03/20/2016,Cross Country,Cat 2,Men,SPORT,19-39,2,0,MICHAEL,WINTERS,,BRICK CITY BICYCLES
03/20/2016,Cross Country,Cat 2,Men,SPORT,19-39,3,0,KYLE,LONG,,
03/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-59,1,0,TODD,NICHOLS,,SUPER COOL BIKE SHOP
03/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-59,2,446572,MIKE,MCQUILLIN,,
03/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-59,3,0,DAVID,HAWKINS,,
03/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-59,4,234752,JAMES,BOLZA,,
03/20/2016,Cross Country,Cat 2,Men,SPORT,40-49,1,326300,YARO,MIDDAUGH,,
03/20/2016,Cross Country,Cat 2,Men,SPORT,40-49,2,473396,MICHAEL,REPPE,,BRICK CITY RACING / FLORIDA DEVO ELITE
03/20/2016,Cross Country,Cat 2,Men,SPORT,40-49,3,97203,Carlos,Segura Jr,,SUPER COOL
03/20/2016,Cross Country,Cat 2,Men,SPORT,40-49,4,326334,JOSE,ROJAS,,BRICK CITY BIKE SHOP
03/20/2016,Cross Country,Cat 2,Men,SPORT,40-49,5,165893,TOM,JONES,,
03/20/2016,Cross Country,Cat 2,Men,SPORT,40-49,6,43347,JASON,SWAIN,,92 FIFTY ELEVATED LEGS
03/20/2016,Cross Country,Cat 2,Men,SPORT,50-59,1,0,NOLAN,SHIPLET,,MAX EFFORT
03/20/2016,Cross Country,Cat 2,Men,SPORT,50-59,2,0,ANTHONY,SWILLEY,,OCALA BICYCLE CENTER
03/20/2016,Cross Country,Cat 2,Men,SPORT,50-59,3,411060,BOBBY,FISHBOUGH,,VELO CREEK
03/20/2016,Cross Country,Cat 2,Men,SPORT,50-59,4,324808,ARTHUR,LAKS,,SPEED LAB / ALL 4 CYCLING
03/20/2016,Cross Country,Cat 2,Men,SPORT,50-59,5,48965,THOMAS,IDOYAGA,,
03/20/2016,Cross Country,Cat 2,Men,SPORT,50-59,6,293828,MICHAEL,TONEY,,
03/20/2016,Cross Country,Cat 1/Open,Women,EXPERT,19-49,1,432542,KAYLEY,BURDINE,,ESATERN SHORE CYCLES
03/20/2016,Cross Country,Cat 1/Open,Women,EXPERT,19-49,2,362394,BEATA,WRONSKA,,MACK CYCLES
03/20/2016,Cross Country,Cat 1/Open,Women,EXPERT,19-49,3,164928,JENNIFER,HOWARD,,BENT'S CYLCING & FITNESS
03/20/2016,Cross Country,Cat 3,Women,BASE,19-99,1,459111,MICHAELA,GRAY,,BRICK CITY BICYCLES
03/20/2016,Cross Country,Cat 3,Women,BASE,19-99,2,430268,ALYSSA,HOUSE,,FLORIDA DEVO / BRICK CITY BIKE SHOP
03/20/2016,Cross Country,Cat 3,Women,BASE,19-99,3,458049,CYNTHIA,MORALES,,IDANGEL
03/20/2016,Cross Country,Cat 3,Women,BASE,19-99,4,407060,SHIONA,EISENHAUER,,SORELLA RACING
03/20/2016,Cross Country,Cat 3,Women,BASE,19-99,5,414135,CADENCE,HOWARD,,BENT'S CYCLING & FITNESS
03/20/2016,Cross Country,Cat 3,Women,BASE,19-99,6,500557,JOSIE,REPPE,,BRICK CITY BICYCLES / FLORIDA DEVO ELITE
03/20/2016,Cross Country,Cat 3,Women,BASE,19-99,7,0,MEGAN,DUNCANSON,,MAD OUTFITTERS
