Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,26,219506,Chris,Arndt,,Lakes Area Physical Therapy
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,27,344420,Jadon,Jaeger,,BELGIANWERKX
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,28,206676,Matt,Waite,,Team Wheel & Sprocket
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,29,246306,Kevin,Berger,,Team Wheel & Sprocket
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,30,257820,Brian,Rach,,Lakes Area Physical Therapy
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,31,312080,Tristan,Petsch-Horvath,,Lakes Area Physical Therapy
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,32,222744,Adam,McClurg,,LAPT CC
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,33,297004,Bill,Mulligan,,Lakes Area Physical Therapy
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,34,26910,Ricardo,Otero,,Scarlet Fire Racing
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,35,379841,Spencer,Kruse,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,36,277170,Joseph,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,37,309923,Zack,Lavergne,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,119121,Michael,Mayer,,Trek Midwest Team
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,422815,Daniel,Noboa,,Scarlet Fire Racing
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,383856,Forrest,Russell,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,321766,Drew,Wilson,,Milltown Cycles / Trek / CycloCarbon
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,218778,Julio,Jacobo,,Team Wisconsin
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,310574,Adam,Leopold,,Bonkers Cycling
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,391158,Igor,Shvytov,,xXx Racing
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,387037,Justin,Taylor,,Bonkers Cycling
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,375158,Jack,Thompson,,ABD Cycling Team
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,433683,Thomas,Torbik,,
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,268873,Michael,Wilkie,,ABD Cycling Team
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,291555,Jesse,Collins-Davies,,Lakes Area Physical Therapy
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,208097,Steven,Knurr,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,368066,David,Ross,,ABD Cycling Team
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,208025,John,Van Susteren,,LAPT CC
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,393415,Anderson,Bortoletto,,LAPT CC
06/13/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,146767,Sean,Metz,,EGO p/b Sammy's Bikes
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,1,438819,Randy,Flesch,,
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,2,400962,Matthew,Wurz,,Lakes Area Physical Therapy
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,3,62632,John,Franceschi,,
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,4,350304,Scott,Moltzan,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,5,408008,John,Weatherford,,Great Dane Velo Club p/b Capital Brewery
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,6,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,7,380801,Robert,Anderson,,Diablo Cycling
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,8,231658,Bryan,Scheel,,
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,9,334788,Jason,Didier,,Team Extreme
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,10,346884,Kevin,Kronschnabl,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,11,393342,Tim,Grace,,Heavy Pedal Velo Club
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,12,357461,Brian,Dunlavy,,
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,13,379114,Jason,Bentley,,
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,14,420056,Craig,Hulce,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,15,408061,Matthew,Goelzer,,BELGIANWERKX
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,16,181930,Michael,Berzinski,,Heavy Pedal Velo Club
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,17,413109,Craig,Billings,,
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,18,458183,Paul,Kiedrowski,,Lakes Area Physical Therapy
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,19,226605,Andrew,Schwartz,,LAPT CC
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,20,428540,Kelly,Shurilla,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,21,385963,Peter,Ackermann,,
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,22,404333,anthony,otero,,PSIMET Racing
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,23,93230,Bradley,Byrge,,Team Pedal Moraine
06/13/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,24,427730,Rick,Walters,,NorthStar Development Cycling
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,1,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,2,375582,VAIDAS,BARCYS,,Tower Racing
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,3,45366,Robert,Gauss,,Lakes Area Physical Therapy
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,4,391902,Paul,Dryden,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,5,178088,Jeffrey,Elam,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,6,399875,Steven,Sarver,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,7,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,8,386104,Craig,Cotton,,Diablo Cycling
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,9,274937,Mike,Budd,,Team Wheel & Sprocket
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,10,355424,Robert,Berry,,BELGIANWERKX
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,11,287672,Jason,Kayzar,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,12,80318,Matthew,Garni,,Lakes Area Physical Therapy
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,13,154431,Marc,O'Shea,,EGO p/b Sammy's Bikes
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,14,311371,Daniel,Valenza,,Great Dane Velo Club (GDVC)
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,15,70486,Pete,Ikusz,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,16,389934,Derek,Moran,,Gryphon Velo Racing
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,17,172959,Eric,Schram,,Fiets Club Flahute
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,18,384582,Aaron,Holtebeck,,BELGIANWERKX
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,19,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,20,50337,Robert,Garner,,V.C. Bikesport
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,21,350304,Scott,Moltzan,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,22,285578,John,Boudry,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,23,274913,David,Nelson,,Team Extreme
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,24,58472,Brian,Petted,,Team Extreme
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,25,344292,Matthew,Nitka,,CZ Velo
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,26,4046,Bruce,Bock,,V.C. Bikesport
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,27,72959,Jeffrey,Kramer,,CZ Velo
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,28,226361,James,Buckley,,Colavita Racing
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,29,29899,John,Riley,,Trek Midwest Team
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,30,403770,Peter,Reinhard,,
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,31,312254,Benny,Smith,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,32,416841,anthony,James,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,33,278789,John,Svanda,,Lakes Area Physical Therapy
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,34,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,35,50440,Jim,Chiodi,,Diablo Cycling
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,36,344230,Russ,Kempka,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,37,368502,Andrew,Kenth,,Lakes Area Physical Therapy
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,38,242470,Randy,King,,LAPT CC
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,39,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,DNF,248274,Ross,Giese,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,DNF,181930,Michael,Berzinski,,Heavy Pedal Velo Club
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,DNF,62605,Tyson,Beck,,Lakes Area Physical Therapy
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,DNF,293474,Steven,Paukner,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,DNF,408061,Matthew,Goelzer,,BELGIANWERKX
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,1,201290,Ryan,White,,Hollander Benelux Racing p/b Badger Allo
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,2,402874,ANDRZEJ,KRZYSIAK,,WDT-Allvoi International Cycling Team/
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,3,48064,Andrew,Ohlsson,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,4,66051,Steven,Flurry,,CZ Velo
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,5,83764,Gene,Tolli,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,6,129126,Alan,Krueger,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,7,288083,Andrew,Feuersthaler,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,8,181488,Mario,Medina,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,9,162381,Erik,Tomlinson,,Scarlet Fire
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,10,172255,Michael,Froh,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,11,287594,Jeramey,Werbelow,,Team Extreme
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,12,26910,Ricardo,Otero,,Scarlet Fire Racing
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,13,291716,Derek,Hughes,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,14,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,15,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,16,119121,Michael,Mayer,,Trek Midwest Team
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,17,297721,Chip,Pieper,,Hollander Benelux Racing p/b Badger Allo
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,18,29899,John,Riley,,Trek Midwest Team
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,19,246297,Clayton,Chase,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,20,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,21,336678,Dave,Dineen,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,22,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,23,212426,Doug,Bailey,,Trek Midwest Team
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,24,125362,John,Fleckenstein,,Team Mack Racing Assn
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,25,203995,Eric,Knuth,,Trek Midwest Team
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,26,399875,Steven,Sarver,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,27,109946,Delfino,Parra,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,28,355424,Robert,Berry,,BELGIANWERKX
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,29,72551,Christopher,West,,LAPT CC
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,30,208025,John,Van Susteren,,LAPT CC
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,31,104671,Mark,Elsdon,,Great Dane Velo Club p/b Capital Brewery
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,32,393415,Anderson,Bortoletto,,LAPT CC
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,33,311371,Daniel,Valenza,,Great Dane Velo Club (GDVC)
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,34,274937,Mike,Budd,,Team Wheel & Sprocket
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,35,68766,Michael,Martens,,
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,36,351084,Brian,Turany,,MadCity Racing
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,37,313798,Briant,Kelly,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,38,278789,John,Svanda,,Lakes Area Physical Therapy
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,39,59327,John,Robertson,,Diablo Cycling
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,40,56093,Mark,Hughes,,CZ Velo
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,41,50145,Mike,McKenna,,Hollander RDC
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,42,47846,David,Jablonowski,,Hollander Benelux Racing p/b Badger Allo
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,43,104579,Ben,Lund,,Hollander Benelux Racing p/b Badger Allo
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,44,344292,Matthew,Nitka,,CZ Velo
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,50440,Jim,Chiodi,,Diablo Cycling
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,72959,Jeffrey,Kramer,,CZ Velo
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,416841,anthony,James,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,379308,Patrick,Streicher,,Hammer/53x11
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,312254,Benny,Smith,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,178088,Jeffrey,Elam,,Team Velocause
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,368502,Andrew,Kenth,,Lakes Area Physical Therapy
06/13/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
06/13/2015,Criterium,Junior Boys 15-18,Men,,15-18,1,320456,Riley,Hankes,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Junior Boys 15-18,Men,,15-18,2,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior Boys 15-18,Men,,15-18,3,361427,Dante,Parra,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Junior Boys 15-18,Men,,15-18,4,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior Boys 15-18,Men,,15-18,5,433682,Sam,Cabaltera,,Team Mack Racing Assoc. LTD
06/13/2015,Criterium,Junior Boys 15-18,Men,,15-18,6,377207,Ian,Tweedie,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior Boys 15-18,Men,,15-18,7,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior Boys 15-18,Men,,15-18,8,430853,Sam,Naggatz,,Brazen Dropouts
06/13/2015,Criterium,Junior Boys 15-18,Men,,15-18,9,469079,Jordan,Javor,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Junior Boys 15-18,Men,,15-18,10,413090,Jacob,Zondlak,,
06/13/2015,Criterium,Junior Boys 15-18,Men,,15-18,11,0,Beyson,McDougal,,
06/13/2015,Criterium,Junior Boys 15-18,Men,,15-18,12,0,Elijah,Vass,,
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,1,430609,James,Anders,,Marquette University
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,2,409349,Daniel,Breuer,,
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,3,438708,Tony,Chiodi,,Diablo Cycling
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,4,435423,Mike,Watts,,
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,5,229660,Tony,Lemke,,Trek Midwest Team
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,6,430758,Josh,Mesner,,Lakes Area Physical Therapy
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,7,477965,Kia,Namin,,
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,8,361677,Josh,McKinney,,
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,9,432643,Adam,Ward,,BELGIANWERKX
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,10,361427,Dante,Parra,,KS Energy Services / MOSH / Team Wiscons
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,11,421207,Michael,McNulty,,LAPT CC
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,12,466664,Daniel,Blumberg,,Wisconsin Cycling at UW-Madison
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,13,468272,Michael,Lucas,,Lakes Area Physical Therapy
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,14,380311,Zach,Butler,,
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,15,437908,Adam,Taylor,,Purdue University
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,16,412877,Aaron,Weiford,,Great Dane Velo Club (GDVC)
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,17,357461,Brian,Dunlavy,,
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,18,408061,Matthew,Goelzer,,BELGIANWERKX
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,19,300221,Brian,Bauer,,
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,20,401384,Zernyu,Chou,,Bonkers Cycling
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,21,404039,John,Lutz,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,22,438160,Adam,Koenig,,Diablo Cycling
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,23,408377,Jae,Walters,,NorthStar Development Cycling
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,24,429816,Derek,Landwehr,,Brazen Dropouts Cycling Team
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,25,325180,Trevor,Quass,,
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,26,393342,Tim,Grace,,Heavy Pedal Velo Club
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,27,454627,Ryan,Schmeling,,
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,28,478417,Payne,Quass,,
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,29,432401,Wayne,Sletten,,Lakes Area Physical Therapy
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,30,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,31,107607,Kevin,Brown,,
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,32,466735,Jeffrey,Andrews,,Team Velocause
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,33,430656,Juan Esteban,Tapiero Bernal,,Marquette University
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,34,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,35,93230,Bradley,Byrge,,Team Pedal Moraine
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,36,430247,Nathaniel,Reik,,BELGIANWERKX
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,37,377207,Ian,Tweedie,,ISCorp Cycling p/b SmartChoice MRI
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,38,427730,Rick,Walters,,NorthStar Development Cycling
06/13/2015,Criterium,Elite Category 4/5,Men,,19-29,39,0,Elijah,Vass,,
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,1,344420,Jadon,Jaeger,,BELGIANWERKX
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,2,385995,Brent,Williams,,Diablo Cycling
06/13/2015,Criterium,Elite Category 2/3,Men,,19-29,3,379841,Spencer,Kruse,,ISCorp Cycling p/b SmartChoice MRI
