Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,261967,Mark,Brinda,,MBRC
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,129126,Al,Krueger,,KS Energies / Team Wisconsin
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,50917,chris,creed,,Gateway Harley-Davidson
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,245003,Eric,Knox,,Fort Dodge Trisport
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,101166,john,dilger,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,135054,Jason,Dal,,Rasmussen Bike Ship
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,352834,Dustin,Skarda,,Omnium
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,55692,Chris,Morris,,Great Dane Velo Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,161311,Ryan,Cate,,Category 6 Racing Squad
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,305864,Kevin,Patterson,,Zealous Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,301128,Dan,Schaeffer,,KCBC
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,15440,William Tyson,Hausdoerffer,,Team Wisconsin / KS Energy Services
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,52322,Jim,Cochran,,Atlas/Other Films Expeditions
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,118619,Christopher,Smith,,The Fix Studio
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,101059,Doug,Graver,,Mafia Racing NW
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,37549,Kenny,wehn,,Stan's NoTubes Elite Cyclocross Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,416535,Rick,Moseley,,360 Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,52268,henry,kramer,,Cal Giant / Specialized
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,233978,jw,miller,,Eriks Bikes and Boards
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,25592,Gannon,Myall,,Cal Giant Berry Farms/Specialized
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,207475,Ethan,Froese,,708 Racing p/b Dressel's Pub
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,7200,James,Coats,,CALIFORNIA GIANT /SPECIALIZED
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,93056,waldek,stepniowski,,Luna Women's MTB Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,297434,Brady,Murphy,,Midwest Cycling Community
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,131006,John,Mundelius,,Cal Giant/Specialized
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,41019,Steve,Ouzounian,,Dolores Grotta / Big Swingin' Cycles
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,150789,Stephen,Songer,,360 Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,46700,Brian,Koeneman,,Little Guy Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,270312,Paul,LaStayo,,Ski Utah/Plan 7
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,40227,robert,meighan,,cal giant
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,23850,daniel,mcnally,,dfL
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,77328,Greg,Goblirsch,,Loon State Cyclists
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,296156,William,Burkholder,,The Pony Shop
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,218703,Greg,Ferguson,,Trek Midwest Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,35925,David,Tricamo,,DFL
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,120435,John,Stonebarger,,New Pi/Goosetown Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,259916,Don,Maschka,,North Iowa Spin
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,192630,Evan,Adams,,dfL
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,117797,Mark,Mastoras,,Dolore Grotta/Big Swingin Cycles
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,72114,Terry,Higgins,,360 Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,175833,mark,Fisher,,KUHL
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,16228,Jeff,Hilligoss,,Angry Catfish
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,287168,Martin,Bell,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,0,Scott,Duncan,,Atlas
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,286101,Brian,Luce,,KCBC
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,207596,Todd,Taft,,Ski Utah|Plan 7 Cycling Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,214721,Scott,Robinson,,Zealous Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,267109,Andre,Odendaal,,Higher Gear
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,311194,mark,sullivan,,Trek Midwest
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,348922,Tom,Winkel,,KS Energy / Team WIsconsin
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,364796,Loren,Gordon,,Mt. Borah Epic Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,403222,Cooper,Drury,,Big Tree Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,359485,steve,cannon,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,271939,Rob,McKillip,,New Pi
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,171864,Jeffrey,Bryan,,Big Tree Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,250051,Jesse,Gerlits,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,414538,Jay,Clark,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,391989,Travis,Thompson,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,336678,David,Dineen,,Team WI presented by KS Energy Services
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,97808,Paul,Warloski,,Milwaukee Bicycle Company Racing Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,102327,Gregory,Shimonek,,Midwest Cycling Community
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,319496,Henning,Gerke,,Iowa City Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,56370,Greg,Springborn,,Peoria Bicycle Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,9947,Robert,Downs,,Planet Bike
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,28705,Thomas,Price,,TREK Cyclocross Collective
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,127410,Norm,Kreiss,,Cal Giant Strawberry
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,59499,William,Kuster,,Mt. Borah Epic Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,303618,Joe,Brubaker,,Ski Utah / Plan 7
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,27022,Tony,Pacini,,Athletes By Design
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,13042,jim,Gentes,,Buy-Cell.com
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,93949,Dag,Selander,,Mt. Borah Epic Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,237780,Glen,Jones,,Trek Midwest Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,48729,Thomas,Scholz,,Iowa City Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,223634,Randall,Crist,,Greenstreet Velo Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,90529,Doug,Long,,360 Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,67531,David,Delperdang,,North Iowa Spin
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,432438,Kevin,Hasler,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,232145,Robert,Ogren,,The Fix Studio
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,155004,James,Hopson,,Iowa City Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,350008,Rick,Bass,,Momentum Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,6806,Tom,Chitwood,,TEAM SOUNDPONY-T-TOWN BICYCLES
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,126058,Landon,Beachy,,Twisted Spokes Racing Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,263611,Jon,Parker,,KCOI/Boulevard
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,269603,David,Mathews,,KCBC Racing/Kansas City Metro Bicycle Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,277755,Pete,Koestler,,Zealous Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,322456,Mark,Considine,,New Pioneer / Goosetown
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,364627,Craig,Carman,,Goosetown New Pi
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,61770,Dale,Sargent,,360 Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,104325,Donald,Snoop,,Hang on Snoopy Racing Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,362815,Ned,Smith,,First City Cycling Team p/b Noosa Yoghurt
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,1,350374,Russell,Buri,,
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,2,372049,Matthew,ghiloni,,
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,3,413323,jordan,costello,,
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,4,396084,David,Isherwood,,none
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,5,437850,Thomas,Torres,,Midwest Cycling Club
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,6,448506,donnie,bandy,,
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,7,391934,Wade,Johnson,,
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,8,442174,Logan,Orcutt,,
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,9,0,Barry,Breffle,,
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,10,362202,Steve,Wessels,,
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,11,415408,David,Von Holten,,
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,12,454066,Adam,Corkery,,University of Iowa
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,13,160912,Jon,Yetley,,
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,14,430262,Adam,Glaser,,First City Cycling Team
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,15,0,JJ,Krutsinger,,
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,16,439002,Ivan,Cabezas,,
11/16/2014,Cyclo-cross,Cat 5,Men,,1-99,17,457207,Steve,Tygrett,,
