Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Cross Country,Masters,Men,,55-59,1,68992,Frank,Lowry,1:32:42.70,Brickyard BikeClub
08/21/2016,Cross Country,Masters,Men,,55-59,2,0,Michael,Giesen,1:37:46.30,Steele Performance Nutrition
08/21/2016,Cross Country,Masters,Men,,55-59,3,278570,Neil,Statz,1:37:46.60,The Whole Fam Damily
08/21/2016,Cross Country,Masters,Men,,55-59,4,433722,Steve,Lipski,1:40:00.90,Vision Cycling
08/21/2016,Cross Country,Masters,Men,,55-59,5,472503,John,Sommers,1:47:21.40,Gryphon Velo
08/21/2016,Cross Country,Masters,Men,,60-64,1,280203,Brad,Tennis,1:23:29.90,
08/21/2016,Cross Country,Masters,Men,,60-64,2,0,William,Peters,1:28:04.40,Titletown Flyers
08/21/2016,Cross Country,Masters,Men,,60-64,3,237504,Warren,Fowler,1:29:28.30,TitleTown Flyers
08/21/2016,Cross Country,Masters,Men,,60-64,4,370790,James,Mistark,1:29:33.50,Steele Performance
08/21/2016,Cross Country,Masters,Men,,60-64,5,317528,Ken,Kuehn,1:30:59.00,
08/21/2016,Cross Country,Masters,Men,,60-64,6,258036,Rich,Mennenoh,1:37:24.90,TreadHead Cycling
08/21/2016,Cross Country,Masters,Men,,60-64,7,512800,Robert,Maloney,1:53:44.40,
08/21/2016,Cross Country,Masters,Men,,60-64,DNF,344022,Andrew,Mishlove,0:00:00.00,Hampshire CycleCleb
08/21/2016,Cross Country,Masters,Men,,65-69,1,296152,Frank,Lobello,1:37:52.10,Treadheads
08/21/2016,Cross Country,Masters,Men,,65-69,2,225605,Mike,Sherman,1:42:06.50,
08/21/2016,Cross Country,Masters,Men,,65-69,3,0,Mark,Barrette,1:43:13.50,
08/21/2016,Cross Country,Masters,Men,,65-69,4,241024,James,Heinecke,1:45:57.30,I RIDE BIKES- GET OVER IT- B76
08/21/2016,Cross Country,Masters,Men,,65-69,DNF,190487,Gary,Smits,0:00:00.00,Broken Spoke
08/21/2016,Cross Country,Masters,Men,,70+,1,0,Jerry,Repphun,1:22:43.40,
08/21/2016,Cross Country,Junior,Men,,10,1,481517,Samuel,Dipiazza,0:34:00.40,Diablo Cycling
08/21/2016,Cross Country,Junior,Men,,10,2,414983,Matthew,Olesen,0:35:17.90,FCYCT-The Scarlet Knights
08/21/2016,Cross Country,Junior,Men,,10,3,0,Caden,Budd,0:35:24.20,Team Wheel andSprocket
08/21/2016,Cross Country,Junior,Men,,10,4,477120,Oliver,Maxson,0:37:27.00,Winnebago Bicycle
08/21/2016,Cross Country,Junior,Men,,10,5,434315,Gavin,Knudson,0:38:50.30,Team WORS
08/21/2016,Cross Country,Junior,Men,,10,6,0,Hunter,Lester,0:39:01.00,Diablo Cycling
08/21/2016,Cross Country,Junior,Men,,10,7,0,Gabriel,Rogaczewski,0:46:04.60,
08/21/2016,Cross Country,Junior,Men,,10,8,0,August,Schwiesow,0:46:41.90,
08/21/2016,Cross Country,Junior,Men,,10,9,503602,Nathan,Iggulden,0:49:36.60,Red Fury
08/21/2016,Cross Country,Junior,Men,,10,10,501625,Mason,Patterson,1:14:59.70,Diablo Cycling
08/21/2016,Cross Country,Junior,Men,,10,DNF,511373,Sam,Cherchian,0:00:00.00,RED FURY
08/21/2016,Cross Country,Junior,Men,,11,1,475237,Sawyer,Zydzik,0:31:37.30,Rib Mountain Cycles
08/21/2016,Cross Country,Junior,Men,,11,2,435294,Nathan,Bailey,0:32:26.70,Sun Prairie Fury
08/21/2016,Cross Country,Junior,Men,,11,3,0,Blake,Thieme,0:32:34.30,Green Bay
08/21/2016,Cross Country,Junior,Men,,11,4,0,Quentin,Willmas,0:34:10.40,Washington County Trail Sharks
08/21/2016,Cross Country,Junior,Men,,11,5,459389,Tyler,Peterson,0:35:59.20,Sun Prairie Youth Cycling Team
08/21/2016,Cross Country,Junior,Men,,11,6,0,Andrew,Schwiesow,0:36:56.60,Pete's Garage
08/21/2016,Cross Country,Junior,Men,,11,7,0,Wes,Yaggie,0:43:04.20,Attitude Sports
08/21/2016,Cross Country,Junior,Men,,12,1,474965,Aidan,Linnabary,0:31:35.70,Kegel's Bicycle Store
08/21/2016,Cross Country,Junior,Men,,12,2,0,Colin,Gauthier,0:33:36.40,
08/21/2016,Cross Country,Junior,Men,,12,3,477297,Zachary,Feldmann,0:34:56.50,SPYCT Red Fury
08/21/2016,Cross Country,Junior,Men,,12,4,0,Max,Burdeen,0:36:00.90,Team Felix
08/21/2016,Cross Country,Junior,Men,,12,5,0,Ethan,Knaus,0:38:26.90,
08/21/2016,Cross Country,Junior,Men,,12,6,512943,Nathan,Ramshak,0:38:48.80,
08/21/2016,Cross Country,Junior,Men,,12,7,0,Ian,Cowell,0:38:49.30,
08/21/2016,Cross Country,Junior,Men,,12,8,0,Dylan,Taylor,0:40:33.70,
08/21/2016,Cross Country,Junior,Men,,12,9,503601,Kenneth,Iggulden,0:41:47.50,Red Fury
08/21/2016,Cross Country,Junior,Men,,12,10,0,Matthias,Frank,0:46:05.70,
08/21/2016,Cross Country,Junior,Men,,13,1,403213,Owen,Roltgen,0:30:24.80,Sun Prairie Red Fury
08/21/2016,Cross Country,Junior,Men,,13,2,500688,Cade,Larson,0:31:27.60,
08/21/2016,Cross Country,Junior,Men,,13,3,509791,Keifer,Russell,0:31:49.70,Team Choco Griz
08/21/2016,Cross Country,Junior,Men,,13,4,0,Geoffrey,Rossow,0:39:26.60,
08/21/2016,Cross Country,Junior,Men,,13,DNF,365809,Justin,Munzur,0:00:00.00,Cafe De Arts Roastery / CZ Vel
08/21/2016,Cross Country,Junior,Men,,14,1,495693,Chase,Vandeursen,0:27:32.70,Verge
08/21/2016,Cross Country,Junior,Men,,14,2,501931,Brandon,Askelson,0:27:48.80,All Spoked Up
08/21/2016,Cross Country,Junior,Men,,14,3,507575,Jonathon,Heinemann,0:28:02.50,Colectivo
08/21/2016,Cross Country,Junior,Men,,14,4,375803,Jacob,Mork,0:28:07.00,Scarlet Knights
08/21/2016,Cross Country,Junior,Men,,14,5,504353,Garett,McInnis,0:29:30.40,The Bike Haven
08/21/2016,Cross Country,Junior,Men,,14,6,502390,Ben,Kleppek,0:30:12.60,Diablos
08/21/2016,Cross Country,Junior,Men,,14,7,467934,Alex,Kinnamon,0:30:20.50,SPYCT
08/21/2016,Cross Country,Junior,Men,,14,8,468452,Rider,Rainer,0:31:10.50,treadhead cycling
08/21/2016,Cross Country,Junior,Men,,14,9,509783,Jacob,Averkamp,0:32:18.40,
08/21/2016,Cross Country,Junior,Men,,14,10,0,Eric,Kordus,0:35:54.60,
08/21/2016,Cross Country,Junior,Men,,14,11,503600,Trevor,Iggulden,0:37:13.50,Red Fury
08/21/2016,Cross Country,Junior,Men,,14,12,474964,Connor,Linnabary,0:37:38.90,Kegel's Bicycle Store
08/21/2016,Cross Country,Junior,Men,,14,DNF,0,Braden,Friberg,0:00:00.00,
08/21/2016,Cross Country,Junior,Men,,7-8,1,470681,Ryker,Zarda,0:37:02.50,Scarlet KnightsFCYCT
08/21/2016,Cross Country,Junior,Men,,7-8,2,481516,Andrew,Dipiazza,0:37:05.70,Diablo Cycling
08/21/2016,Cross Country,Junior,Men,,7-8,3,503605,Joshua,Wardle,0:42:45.10,Vison/Wheel and Sprocket
08/21/2016,Cross Country,Junior,Men,,7-8,4,0,Seth,Medo,0:43:04.00,
08/21/2016,Cross Country,Junior,Men,,7-8,5,0,Landon,Lade,0:45:36.40,
08/21/2016,Cross Country,Junior,Men,,7-8,6,0,Ethan,Potrykus,0:46:02.30,
08/21/2016,Cross Country,Junior,Men,,7-8,7,0,Harper,Kellerman,0:46:10.70,Titletown Flyers
08/21/2016,Cross Country,Junior,Men,,7-8,8,0,Ari,Ganju,0:47:22.20,Colectivo MTB
08/21/2016,Cross Country,Junior,Men,,7-8,9,0,Owen,Medo,0:48:13.50,
08/21/2016,Cross Country,Junior,Men,,7-8,10,504852,Levi,Van Asten,0:48:45.50,Two Tired
08/21/2016,Cross Country,Junior,Men,,7-8,11,473711,Carson,Purdy,0:49:46.20,Winnebago Bicycle
08/21/2016,Cross Country,Junior,Men,,7-8,12,504284,Theodore,Chose,0:56:48.30,GuacoToco
08/21/2016,Cross Country,Junior,Men,,7-8,13,0,Vanea,Gauthier,1:02:30.90,
08/21/2016,Cross Country,Junior,Men,,7-8,DNF,511369,Brady,Malueg,0:00:00.00,
08/21/2016,Cross Country,Junior,Men,,7-8,DNF,501654,Tommy,Agnew,0:00:00.00,Sun Prairie Youth Cycling Team
08/21/2016,Cross Country,Junior,Men,,9,1,475228,Thaddeus,Sahs,0:32:17.20,Broken Spoke Racing
08/21/2016,Cross Country,Junior,Men,,9,2,503604,James,Wardle,0:32:17.90,Vision/Wheel and Sprocket
08/21/2016,Cross Country,Junior,Men,,9,3,433231,Hakon,Heggland,0:34:01.50,Sun Prairie Red Fury
08/21/2016,Cross Country,Junior,Men,,9,4,504007,Brody,Dean,0:38:32.00,Free Flight
08/21/2016,Cross Country,Junior,Men,,9,5,503237,Aidric,Gengler,0:39:38.80,Team WORS
08/21/2016,Cross Country,Junior,Men,,9,6,470772,Aleksandar,Trajcev,0:40:46.40,Cafe De Arts Roastery
08/21/2016,Cross Country,Junior,Men,,9,7,504860,Jayce,Mork,0:46:17.20,Twin Six
08/21/2016,Cross Country,Junior,Men,,9,8,474487,James,Pavelski,0:47:59.70,Sun Prairie Fury
08/21/2016,Cross Country,Junior,Men,,9,9,0,Conrad,Iwen,0:49:10.70,Colectivo Coffee
08/21/2016,Cross Country,Junior,Men,,9,10,0,Nathan,Hilbert,1:09:06.70,
08/21/2016,Cross Country,Cat 3 - Fat Bike,Men,,,1,470413,Jeff,Pitts,1:00:52.20,Pedal Bike Racers
08/21/2016,Cross Country,Cat 3 - Fat Bike,Men,,,2,0,Martin,Gaurano,1:08:49.10,Titletown Flyers
08/21/2016,Cross Country,Cat 3 - Fat Bike,Men,,,3,503658,Paul,Griffin,1:13:30.80,
08/21/2016,Cross Country,Cat 3 - Fat Bike,Men,,,DNF,503686,Andrew,Hedin,0:00:00.00,
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,1,504005,David,Dean,0:59:05.10,
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,2,0,Bryan,Feltz,0:59:10.80,
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,3,0,Andrew,Kyllonen,1:01:22.90,Broken Spoke
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,4,498969,Ben,Gasper,1:01:28.60,Sheboygan Bicycle Company
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,5,473881,Nick,Niemann,1:05:39.90,Angry Monkeys Racing
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,6,0,Michael,Knudson,1:08:34.30,
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,7,0,Justin,Rossow,1:19:26.50,
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,8,501282,Henry,Berry,1:20:30.70,Team WORS
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,DNF,0,Ben,Wendt,0:00:00.00,Devils Head Trail Riders
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,1,499844,Nick,Aghakhan,1:03:10.70,Bike Haven RaceTeam
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,2,0,Wade,Tasche,1:04:52.10,
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,3,0,Todd,Nauert,1:11:38.60,
08/21/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,4,470305,Peter,Frank,1:12:28.90,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,1,509386,Tyler,Brady,0:52:37.70,Broken Spoke
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,2,433204,Max,Bailey,0:52:37.90,Sun Prairie Fury
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,3,434368,Josh,Caron,0:55:44.00,SPYCT
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,4,468490,Luke,Holmstrom,0:55:54.00,Schwag Bike Shop
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,5,471845,Jakob,Craig,0:56:52.50,Wheel and Sproct
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,6,353906,Skyler,Schmitt,0:58:02.90,Iscorp P/B Smartchoice MRI
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,7,434621,Brennan,Cate,0:58:07.10,Wheel & Spocketket
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,8,481370,Malachi,Berry,0:58:46.60,Team WORS
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,9,0,Henry,Schwiesow,0:59:43.10,Pete's Garage
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,10,433309,Colin,Knowles,1:00:48.00,All Spoked Up
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,11,433310,Will,Knowles,1:01:20.70,All Spoked Up
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,12,499125,Isaac,Johnson,1:02:40.10,Wheel and Sprocket/Vision
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,13,343542,Anders,Davidson,1:02:48.80,Steele Performance Nutrition
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,14,407242,Hunter,Gengler,1:03:08.20,Team WORS
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,15,378741,Lucas,Fletcher,1:03:12.90,Vision Wheel &Sprocket
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,16,473710,Nolan,Purdy,1:03:18.60,Winnebago Bicycle
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,17,434366,Carson,Lisowe,1:04:34.60,Scarlet Knights
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,18,481371,Isaiah,Berry,1:04:34.90,Team WORS
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,19,480499,Cole,Rollins,1:05:55.50,Broken Spoke
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,20,382385,Stephen,Liepert,1:08:38.90,Winnibago Bicycle
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,21,392468,Brian,Hatton,1:10:12.50,Steele Nutrition
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,22,439728,Brody,Flament,1:11:29.20,Zion Cyclery/ Trek/ Bontrager
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,23,400596,Magnus,Davidson,1:15:11.00,Steele Performance Nutrition
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,24,0,Connor,Versch,1:15:11.90,GB Trail Blazers
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,0,Alec,Tuttle,0:00:00.00,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,1,439980,Byrne,Dobrient,0:52:07.20,Autotrader
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,2,433952,William,Frank,0:52:07.90,Diablo Cycling
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,3,423719,Ben,Komoroske,0:52:37.40,Trail Genius
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,4,434619,Liam,Cate,0:54:03.70,Wheel & Sprocket
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,5,457052,Alec,Riddle,0:55:04.00,ARC9 Racing
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,6,428673,Ethan,Janssen,0:55:08.50,Diablo Cycling
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,7,435363,Dylan,Waldner,0:58:54.80,Bikes Limited
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,8,507605,Jory,Smith,0:59:43.00,Team WORS
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,9,431916,Nick,Koprowski,0:59:45.60,Sun Prairieth Cycling Team
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,10,504785,Bergen,Frank-Loron,1:01:01.20,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,11,0,Tyler,Wickstrom,1:05:47.10,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,12,0,Cayden,Nimmer,1:06:07.60,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,13,0,Anthony,Wray,1:27:54.90,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,1,0,Samuel,Vanderlinden,0:58:52.30,Broken Spoke Bike Studio
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,2,349886,Reed,May,1:00:16.00,All Spoked Up/JM Coaching
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,3,0,Montrelle,Randle,1:30:22.20,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,1,502064,Landon,Garrow,0:58:42.60,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,2,0,Benjamin,Durig,1:03:30.30,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,3,431917,Jack,Koprowski,1:08:09.10,Sun Prairie
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,4,0,Casey,L'Huillier,1:12:56.70,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,DNF,509789,Nathan,Otto,0:00:00.00,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,1,0,Isaac,Wendlick,0:54:43.00,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,2,299361,Travis,Schirpke,1:03:12.50,Team Extreme
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,3,0,Noah,Lindemann,1:04:21.30,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,4,0,Christopher,Hmielewski,1:10:24.80,Team Extreme
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,1,497408,Matt,Becker,0:54:41.20,Gryphon Velo Racing
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,2,502787,Tom,Vomastic,0:56:17.20,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,3,474519,Tim,Boettcher,0:56:42.50,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,4,450363,Colin,Vickman,0:57:48.40,Broken Spokelysport
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,5,0,Gregory,Ivey,0:58:19.80,Boken Spoke Racing
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,6,0,Greg,Niles,0:59:03.30,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,7,503603,Dean,Wardle,0:59:12.80,Vision/Wheel and Sprocket
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,8,499858,Benjamin,Brux,0:59:50.10,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,9,0,Andy,Engel,1:00:41.10,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,10,503403,Paul,Doty,1:03:00.30,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,11,0,Michael,O'Brien,1:05:29.80,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,12,0,Scott,Jackson,1:15:30.90,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,1,509788,Joshua,Mendolla,0:53:33.70,Pete's Garage
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,2,0,Dzivbek,Grzeqorz,0:53:59.60,Team Dzubfk
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,3,503811,Rick,Hamilton,0:54:16.00,Bike Haven Race Team
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,4,0,Gabriel,Anibas,0:54:50.60,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,5,470106,Dorian,McFarlane,0:57:56.70,Colectivo
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,6,503675,Adam,Remiker,0:59:46.60,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,7,0,Jason,Schneider,1:01:38.50,Broken Spoke Racing
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,8,0,Ryan,Usiak,1:07:29.60,Elk101.com
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,9,0,Mike,Lester,1:15:04.30,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,DNF,467114,Doug,Emerson,0:00:00.00,Motogaz
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,1,498812,Jon,Veldboom,0:54:37.70,Sheboygan Bicycle Company
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,2,0,Michael,Gribble,0:56:02.60,Netrix LLC
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,3,320072,Christopher,Yaggie,0:56:48.40,Attitude Sports
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,4,0,Steven,Toyne,0:57:55.30,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,5,499501,Scott,Derenne,0:59:05.10,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,6,0,Rory,Lade,1:00:04.60,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,7,432793,Kevin,Lisowe,1:01:00.00,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,8,503666,Nick,Potts,1:03:51.40,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,9,0,Tim,Jones,1:04:04.90,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,10,0,Greg,Prellwitz,1:04:45.40,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,11,432875,David,Verhoff,1:05:39.60,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,12,94916,Jesse,Thompson,1:13:14.60,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,1,357461,Brian,Dunlavy,0:54:56.50,Bike Haven Race Team
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,2,468491,Eric,Holmstrom,0:54:57.00,Schwag Bike Shop
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,3,459045,Philip,Peterson,0:55:48.10,Brazen Dropouts
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,4,0,Steve,Knaus,1:03:07.90,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,5,0,Andrew,Frank-Loron,1:04:03.30,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,6,434375,Steve,Caron,1:04:09.70,SPYCT Dad
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,7,0,Doug,Larson,1:05:41.30,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,8,0,Stuart,Scholz,1:06:37.20,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,9,509790,Nathan,Leinweber,1:08:19.00,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,10,0,Dave,Kinnamon,1:11:38.60,SPYCT
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,83745,Jim,Pekowsky,0:00:00.00,Vision-Wheel and Sprocket
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,500281,Mark,Kessenich,0:00:00.00,Colectivo
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,50-54,1,507578,Michael,Emme,0:58:29.30,Heavy Pedal Velo Club
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,50-54,2,435260,Jeffrey,Maxson,1:00:42.80,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,50-54,3,375465,Kurt,Greenslit,1:03:44.30,Colavita Racing
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,50-54,4,0,Barry,Burdeen,1:11:55.20,Team Felix
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,1,0,Dave,Wall,0:56:40.40,
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,2,122918,Michael,Dobrient,0:58:19.10,Autotrader
08/21/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,3,0,Steve,Goddard,0:58:21.10,Team MS
