Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Cross Country,PR/SM,Men,Senior,19-99,6,178240,Dustin,Greer,,
07/15/2007,Cross Country,PR/SM,Men,Senior,19-99,7,38515,David,Wilson,,
07/15/2007,Cross Country,PR/SM,Men,Senior,19-99,8,220084,Tristan,Cowie,,
07/15/2007,Cross Country,PR/SM,Men,Senior,19-99,DNF,144596,Michael,Viertel,,
07/15/2007,Cross Country,PR/SM,Men,Senior,19-99,DNF,189325,Michael,Cummings,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,1,142769,Nicholas,Dale,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,2,185995,Martin,Cox,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,3,123787,Jerrod,Dorminey,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,4,223193,Ryan,Walsh,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,5,200674,Luke,Whitaker,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,6,218784,Joseph,Dabbs,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,7,235910,Cory,Rimmer,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,8,245888,Cesar,Jerez,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,9,204797,Brad,Atkins,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,10,163685,Nathan,Haslick,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,11,226556,Seth,Kemp,,
07/15/2007,Cross Country,EX,Men,Master,30-39,1,243883,Rick,Pyle,,
07/15/2007,Cross Country,EX,Men,Master,30-39,2,99609,Perry,Thomas,,
07/15/2007,Cross Country,EX,Men,Master,30-39,3,216166,Greg,DeRosa,,
07/15/2007,Cross Country,EX,Men,Master,30-39,4,245882,James,Wiant,,
07/15/2007,Cross Country,EX,Men,Master,30-39,5,183301,Zdenek,Fiebinger,,
07/15/2007,Cross Country,EX,Men,Master,30-39,6,191028,Noah,Harper,,
07/15/2007,Cross Country,EX,Men,Master,30-39,7,139291,Charles,Oswald,,
07/15/2007,Cross Country,EX,Men,Master,30-39,8,200678,John,McElroy,,
07/15/2007,Cross Country,EX,Men,Master,30-39,9,211794,Tre',Haydel,,
07/15/2007,Cross Country,EX,Men,Master,30-39,10,138418,Christopher,Cundiff,,
07/15/2007,Cross Country,EX,Men,Master,30-39,11,245885,Bruce,Gann,,
07/15/2007,Cross Country,EX,Men,Master,40-49,1,239424,Jon,Harrison,,
07/15/2007,Cross Country,EX,Men,Master,40-49,2,45076,Steve,Bent,,
07/15/2007,Cross Country,EX,Men,Master,40-49,3,97472,Robert,Koerber,,
07/15/2007,Cross Country,EX,Men,Master,40-49,4,17701,Eric,Jaskiewicz,,
07/15/2007,Cross Country,EX,Men,Master,40-49,5,127337,John,Hoover,,
07/15/2007,Cross Country,EX,Men,Master,40-49,6,94493,Mark,Poore,,
07/15/2007,Cross Country,EX,Men,Master,40-49,7,91206,Troy,Tucker,,
07/15/2007,Cross Country,EX,Men,Master,40-49,8,0,TONY,ESPOSITO,,
07/15/2007,Cross Country,EX,Men,Master,40-49,9,187769,Darius,Sampey,,
07/15/2007,Cross Country,EX,Men,Master,40-49,10,201808,Robbie,Burger,,
07/15/2007,Cross Country,EX,Men,Master,40-49,DNF,169443,Butch,Carter,,
07/15/2007,Cross Country,BG,Men,Junior,11*12,1,244651,Eric,Scelzi,,
07/15/2007,Cross Country,BG,Men,Junior,11*12,2,259338,Jesse,Zimmerman,,
07/15/2007,Cross Country,BG,Men,Junior,11*12,3,0,JOSE,TARAL,,
07/15/2007,Cross Country,BG,Men,Junior,11*12,4,0,JOSH,HENSLEY,,
07/15/2007,Cross Country,BG,Men,Junior,11*12,5,239570,Matthew,Whitaker,,
07/15/2007,Cross Country,BG,Men,Junior,13-14,1,250102,Benjamin,Zimmerman,,
07/15/2007,Cross Country,BG,Men,Junior,15-16,1,244652,John,Scelzi,,
07/15/2007,Cross Country,BG,Men,Junior,15-16,2,243846,Austin,Berger,,
07/15/2007,Cross Country,BG,Men,Junior,15-16,3,0,ANTHONY,LANSFORD,,
07/15/2007,Cross Country,BG,Men,Senior,19-29,1,261639,michael,shubert,,
07/15/2007,Cross Country,BG,Men,Senior,19-29,2,258771,Mark,Cianciosa,,
07/15/2007,Cross Country,BG,Men,Senior,19-29,3,0,PATRICK,READ,,
07/15/2007,Cross Country,BG,Men,Senior,19-29,4,0,BRYN,GETTO,,
07/15/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,JOHN,CASTLEBERRY,,
07/15/2007,Cross Country,BG,Men,Master,30-39,1,0,RONALD,FIELDS,,
07/15/2007,Cross Country,BG,Men,Master,30-39,2,243833,Greg,Elrod,,
07/15/2007,Cross Country,BG,Men,Master,30-39,3,261396,Adam,Crews,,
07/15/2007,Cross Country,BG,Men,Master,30-39,4,0,LONNY,PENDERGRASS,,
07/15/2007,Cross Country,BG,Men,Master,30-39,5,208513,Shane,Crowder,,
07/15/2007,Cross Country,BG,Men,Master,30-39,6,259330,Jason,Sanders,,
07/15/2007,Cross Country,BG,Men,Master,30-39,7,0,PRESTON,YORK,,
07/15/2007,Cross Country,BG,Men,Master,30-39,8,0,JASON,MIDDLETON,,
07/15/2007,Cross Country,BG,Men,Master,30-39,DNF,0,CRAIG,BENOIT,,
07/15/2007,Cross Country,BG,Men,Master,30-39,DNF,0,MIKE,LAWSON,,
07/15/2007,Cross Country,BG,Men,Master,40-49,1,245884,Allen,Phillips,,
07/15/2007,Cross Country,BG,Men,Master,40-49,2,0,TONY,HINSON,,
07/15/2007,Cross Country,BG,Men,Master,40-49,3,0,JEFF,HENSLEY,,
07/15/2007,Cross Country,BG,Men,Master,40-49,4,255897,daryl,ellis,,
07/15/2007,Cross Country,BG,Men,Master,40-49,5,261307,William,Ortiz,,
07/15/2007,Cross Country,BG,Men,Master,40-49,6,242746,Darren,Swanson,,
07/15/2007,Cross Country,BG,Men,Master,40-49,7,0,MICHAEL,COOK,,
07/15/2007,Cross Country,BG,Men,Junior,9*10,1,0,DUSTIN,ZIMMERMAN,,
07/15/2007,Cross Country,SP,Women,Senior,19-99,1,243860,Emily,Parker,,
07/15/2007,Cross Country,SP,Women,Senior,19-99,2,166286,Brooke,Henderson,,
07/15/2007,Cross Country,SP,Women,Senior,19-99,3,212645,Rachel,Whitaker,,
07/15/2007,Cross Country,SP,Women,Senior,19-99,4,105088,Melissa,Goebel,,
07/15/2007,Cross Country,SP,Women,Senior,19-99,5,250073,Laina,Hamilton,,
07/15/2007,Cross Country,EX,Women,Senior,19-99,1,113826,Jennifer,Wilson,,
07/15/2007,Cross Country,EX,Women,Senior,19-99,2,229620,Jamie,Dinkins,,
07/15/2007,Cross Country,EX,Women,Senior,19-99,3,522652,Natasha,Cowie,,
07/15/2007,Cross Country,EX,Women,Senior,19-99,4,0,PAULA,BURKS,,
07/15/2007,Cross Country,EX,Women,Senior,19-99,5,122752,Kimberly,Flynn,,
07/15/2007,Cross Country,EX,Women,Senior,19-99,6,200685,Kayla,Whitaker,,
07/15/2007,Cross Country,EX,Women,Senior,19-99,7,220598,Philicia,Marion,,
07/15/2007,Cross Country,EX,Women,Senior,19-99,8,186727,Shannon,Mathis Morrison,,
07/15/2007,Cross Country,EX,Women,Senior,19-99,9,243133,Norma,Rainwater,,
07/15/2007,Cross Country,EX,Women,Senior,19-99,10,79652,Cynthia,Koerber,,
07/15/2007,Cross Country,EX,Women,Senior,19-99,11,174116,Julie,Whitaker,,
07/15/2007,Cross Country,BG,Women,Senior,19-99,1,0,NANCY,FIELDS,,
07/15/2007,Cross Country,BG,Women,Senior,19-99,2,244696,Corrie,Whitaker,,
