Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2011,Time Trial,Cat 2,Men,,30-39,DNS,244316,Joe,Swanson,DNS,Stanky Creek Cycling
08/27/2011,Time Trial,Cat 2,Men,,40-49,1,296907,joseph,dichiacchio,11:08,krystal
08/27/2011,Time Trial,Cat 2,Men,,40-49,2,21683,Eric,Lovins,11:42,Team Bikes and Moore
08/27/2011,Time Trial,Cat 2,Men,,40-49,3,160175,Jeff,Barnes,11:46,ripper clan
08/27/2011,Time Trial,Cat 2,Men,,40-49,4,293473,sean,samber,12:01,bikers choice
08/27/2011,Time Trial,Cat 2,Men,,40-49,5,0,Tim,Wallace,12:11,Stanky Creek Cycling
08/27/2011,Time Trial,Cat 2,Men,,40-49,6,0,Alan,Balsam,12:12,none
08/27/2011,Time Trial,Cat 2,Men,,40-49,7,277193,nathan,evans,12:19,wood
08/27/2011,Time Trial,Cat 2,Men,,40-49,8,333890,dwight,smith,12:25,krystal
08/27/2011,Time Trial,Cat 2,Men,,40-49,9,293225,Steven,Jeffords,13:19,Wood N Wave
08/27/2011,Time Trial,Cat 2,Men,,40-49,10,39025,Bobby,Wright,14:07,No Team
08/27/2011,Time Trial,Cat 2,Men,,40-49,11,260219,stephen,capps,14:15,bikers choice
08/27/2011,Time Trial,Cat 2,Men,,40-49,DNS,308903,Craig,Russell,DNS,Stanky Creek Cycling
08/27/2011,Time Trial,Cat 1,Men,,19-29,1,300864,Dustin,Burkeen,11:26,Wood n wave
08/27/2011,Time Trial,Cat 1,Men,,19-29,2,291441,Matt,Schupp,11:47,bikers choice
08/27/2011,Time Trial,Cat 1,Men,,19-29,3,331776,Billy,Wood,12:21,bikers choice
08/27/2011,Time Trial,Cat 1,Men,,30-39,1,95015,Hart,Robinson,11:20,Los Locos
08/27/2011,Time Trial,Cat 1,Men,,30-39,2,292782,joe,grubbs,12:15,bikers choice
08/27/2011,Time Trial,Cat 1,Men,,30-39,3,105890,Kenneth,Allen,12:33,Team Black Jersey
08/27/2011,Time Trial,Cat 1,Men,,30-39,4,169477,Michael,Edens,12:46,bikers choice
08/27/2011,Time Trial,Cat 1,Men,,40-49,1,217564,Steven,Wells,11:57,Memphis Ripper Clan
08/27/2011,Time Trial,Cat 1,Men,,40-49,2,259722,Jason,Pate,12:18,Stanky Creek Cycling
08/27/2011,Time Trial,Cat 1,Men,,40-49,3,85185,chris,irving,12:21,red ant
08/27/2011,Time Trial,Cat 1,Men,,40-49,4,325202,tim,baker,12:52,bikers choice
08/27/2011,Time Trial,Cat 1,Men,,40-49,DNF,126910,Ian,Jones,DNF,team type ian
08/27/2011,Time Trial,Cat 2,Women,,,1,279311,Chrysa,Malosh,16:28,Cumberland Transit Cycling Club
08/27/2011,Time Trial,Cat 2,Women,,,2,320958,Karah,Lewis,17:17,Team Bikers Choice
08/27/2011,Time Trial,Cat 1,Women,,,1,310577,Hailey,Kell,13:25,Wood-N-Wave
