Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Criterium,Masters,Men,,35-99,34,248544,Michael,Flynn,s.t.,Liberty Cycle
07/13/2014,Criterium,Masters,Men,,35-99,35,9162,Scott,DeMarzio,9,Hobbie Corrigan & Bertucio P.C.
07/13/2014,Criterium,Masters,Men,,35-99,36,9987,Ken,Drake,s.t.,Team Somerset
07/13/2014,Criterium,Masters,Men,,35-99,37,60599,Curtis,Lightburn,s.t.,Liberty Cycle
07/13/2014,Criterium,Masters,Men,,35-99,38,242817,Raul,Galliano,s.t.,2NMR p/b ESSEX Pharmacy & Stric
07/13/2014,Criterium,Masters,Men,,35-99,39,211564,Marcello,Rodio,s.t.,DNK cycling
07/13/2014,Criterium,Masters,Men,,35-99,40,110783,paul,ziminski,s.t.,Metra /Cycles 54 Cycling Team
07/13/2014,Criterium,Masters,Men,,35-99,41,53502,John,Durso,s.t.,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,35-99,42,155828,Greg,Lee,s.t.,CRCA/Brands Cycle/Roslyn Porsch
07/13/2014,Criterium,Masters,Men,,35-99,43,374874,Brandy,Boyle,s.t.,Liberty Cycle
07/13/2014,Criterium,Masters,Men,,35-99,44,264285,David,Hussey,s.t.,Cycles 54 / Five Four Sports
07/13/2014,Criterium,Masters,Men,,35-99,45,65324,Richard,Gargiulo,s.t.,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,35-99,46,16043,Wade,Hess,14,Independence Cycling p/b Fujibi
07/13/2014,Criterium,Masters,Men,,35-99,47,378097,sonny,do,s.t.,thru it all body shop
07/13/2014,Criterium,Masters,Men,,35-99,48,47868,Romel,Campbell,16,WestWood Velo
07/13/2014,Criterium,Masters,Men,,35-99,49,64356,Eric,Wallenburg,19,Pro Pedals/Team Express
07/13/2014,Criterium,Masters,Men,,35-99,50,261315,Robert,Crescitelli,25,Elite Endurance Training Systems
07/13/2014,Criterium,Masters,Men,,35-99,51,3010,Ed,Beamon,32,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,35-99,52,86898,Michael,Novemsky,33,DNK Cycling
07/13/2014,Criterium,Masters,Men,,35-99,53,10582,James,Eichvalds,s.t.,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,35-99,54,49601,Dave,Margolin,46,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,35-99,55,350162,Vlad,Preoteasa,50,Kissena Cycling Club
07/13/2014,Criterium,Masters,Men,,45-99,1,53502,John,Durso,52:10:00,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,45-99,2,86898,Michael,Novemsky,2,DNK Cycling
07/13/2014,Criterium,Masters,Men,,45-99,3,323144,Eric,Danver,s.t.,PSRacing/Masterpiece Kitchens
07/13/2014,Criterium,Masters,Men,,45-99,4,36977,David,Walker,4,Liberty Cycle
07/13/2014,Criterium,Masters,Men,,45-99,5,1620,Rick,Anderson,s.t.,Somerset Wheelmen
07/13/2014,Criterium,Masters,Men,,45-99,6,34116,Scott,Steward,s.t.,Team Cycle Solutions
07/13/2014,Criterium,Masters,Men,,45-99,7,201793,Glenroy,Griffith,s.t.,Major Taylor Iron Riders Racing
07/13/2014,Criterium,Masters,Men,,45-99,8,63497,Wayne,Lumkong,s.t.,Skylands Cycling
07/13/2014,Criterium,Masters,Men,,45-99,9,109236,Chris,Tarnowski,s.t.,FinKraft Cycling Team
07/13/2014,Criterium,Masters,Men,,45-99,10,49601,Dave,Margolin,s.t.,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,45-99,11,7782,Greg,Cordasco,s.t.,Liberty Cycle
07/13/2014,Criterium,Masters,Men,,45-99,12,60599,Curtis,Lightburn,s.t.,Liberty Cycle
07/13/2014,Criterium,Masters,Men,,45-99,13,218814,joseph,piscitello,s.t.,Pa Masters rc.
07/13/2014,Criterium,Masters,Men,,45-99,14,248803,Andrew,Buchanan,s.t.,Team Cycle Solutions
07/13/2014,Criterium,Masters,Men,,45-99,15,197646,Tim,Borsetti,s.t.,Cycles 54
07/13/2014,Criterium,Masters,Men,,45-99,16,46494,John,Muoio,s.t.,Westwood Velo
07/13/2014,Criterium,Masters,Men,,45-99,17,13633,Richard,Gonzalez,s.t.,MID ATL MASTERS BICYCLE ORG
07/13/2014,Criterium,Masters,Men,,45-99,18,47868,Romel,Campbell,s.t.,WestWood Velo
07/13/2014,Criterium,Masters,Men,,45-99,19,64894,Pascal,Sauvayre,s.t.,CRCA/BH-Comedy Central
07/13/2014,Criterium,Masters,Men,,45-99,20,211564,Marcello,Rodio,s.t.,DNK cycling
07/13/2014,Criterium,Masters,Men,,45-99,21,114621,Bill,Brunner,s.t.,Colavita Racing
07/13/2014,Criterium,Masters,Men,,45-99,22,110951,Ron,Short,s.t.,QCW Cycling p.b. Breakawaybikes
07/13/2014,Criterium,Masters,Men,,45-99,23,376409,Stephen,Charron,s.t.,Cycle Craft
07/13/2014,Criterium,Masters,Men,,45-99,24,191926,Robert,Kowal,s.t.,Team Somerset
07/13/2014,Criterium,Masters,Men,,45-99,25,242817,Raul,Galliano,s.t.,2NMR p/b ESSEX Pharmacy & Stric
07/13/2014,Criterium,Masters,Men,,45-99,26,208088,tony,deorio,s.t.,cycle 54
07/13/2014,Criterium,Masters,Men,,45-99,27,45557,Ron,Koller,s.t.,Team Somerset
07/13/2014,Criterium,Masters,Men,,45-99,28,331182,Albert,Trank,s.t.,Liberty Cycle
07/13/2014,Criterium,Masters,Men,,45-99,29,193331,Steve,Goodell,s.t.,Hobbie Corrigan Bertucio/CC Eve
07/13/2014,Criterium,Masters,Men,,45-99,30,405730,Jason,Jones,s.t.,Watchung Wheelmen
07/13/2014,Criterium,Masters,Men,,45-99,31,307571,Drew,Davala,s.t.,Viking Racing
07/13/2014,Criterium,Masters,Men,,45-99,32,169549,Haluk,Sarci,s.t.,Deno's Wonder Wheel
07/13/2014,Criterium,Masters,Men,,45-99,33,16043,Wade,Hess,s.t.,Independence Cycling p/b Fujibi
07/13/2014,Criterium,Masters,Men,,45-99,34,210156,Jeffrey,Gottesman,s.t.,Deno's Wonder Wheel
07/13/2014,Criterium,Masters,Men,,45-99,35,7235,Steve,Cochrane,s.t.,MAMBO KINGS
07/13/2014,Criterium,Masters,Men,,45-99,36,158787,Wasyel,Danysh,s.t.,US Military
07/13/2014,Criterium,Masters,Men,,45-99,37,174998,Michael,Shapanka,s.t.,Watching Wheelmen
07/13/2014,Criterium,Masters,Men,,45-99,38,120180,Tim,Doherty,s.t.,Colavita racing
07/13/2014,Criterium,Masters,Men,,45-99,39,281926,MARCO,ESPIN,s.t.,Montecci Cycling
07/13/2014,Criterium,Masters,Men,,45-99,40,9162,Scott,DeMarzio,s.t.,Hobbie Corrigan & Bertucio P.C.
07/13/2014,Criterium,Masters,Men,,45-99,41,119516,Juan R,Aracena,s.t.,2NMR p/b ESSEX Pharmacy & Stric
07/13/2014,Criterium,Masters,Men,,45-99,42,264285,David,Hussey,s.t.,Cycles 54 / Five Four Sports
07/13/2014,Criterium,Masters,Men,,45-99,43,340296,Michael,Franco,s.t.,Liberty Cycle
07/13/2014,Criterium,Masters,Men,,45-99,44,52533,Rich,Ross,12,Mambo Kings Racing/D&Q
07/13/2014,Criterium,Masters,Men,,45-99,45,64356,Eric,Wallenburg,14,Pro Pedals/Team Express
07/13/2014,Criterium,Masters,Men,,45-99,46,65324,Richard,Gargiulo,17,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,45-99,47,339968,Rick,Woods,s.t.,Liberty Cycle
07/13/2014,Criterium,Masters,Men,,45-99,48,45118,Joseph,Brennan,s.t.,Century Road Club of America
07/13/2014,Criterium,Masters,Men,,45-99,49,197533,Ed,Troianello,s.t.,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,45-99,50,61737,Dusan,Strika,s.t.,Kissena Cycling Team
07/13/2014,Criterium,Masters,Men,,45-99,51,10582,James,Eichvalds,20,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,45-99,52,88447,john,olsen,s.t.,Deno's Wonder Wheel
07/13/2014,Criterium,Masters,Men,,45-99,53,17010,David,Hudson,s.t.,Mambo Kings Racing/D&Q
07/13/2014,Criterium,Masters,Men,,45-99,54,230099,John,Landino,s.t.,DRV/RCS/DRISCOLL
07/13/2014,Criterium,Masters,Men,,45-99,55,3010,Ed,Beamon,23,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,45-99,56,183110,Michael,Karr,26,Team ProPower Coaching
07/13/2014,Criterium,Masters,Men,,45-99,57,18404,Jim,Kaeli,s.t.,Colavita Racing Inc
07/13/2014,Criterium,Masters,Men,,45-99,58,191647,Brian,Gristick,42,Team Cycle Solutions
07/13/2014,Criterium,Masters,Men,,45-99,59,28312,ken,plundeke,s.t.,Brauer / Mick mgmt.
07/13/2014,Criterium,Masters,Men,,55-99,1,191647,Brian,Gristick,42:02:00,Team Cycle Solutions
07/13/2014,Criterium,Masters,Men,,55-99,2,269996,Jeff,Johnson,s.t.,DRV Shimano
07/13/2014,Criterium,Masters,Men,,55-99,3,24145,Lee,Mestres,s.t.,MAMBO Kings Racing
07/13/2014,Criterium,Masters,Men,,55-99,4,331182,Albert,Trank,s.t.,Liberty Cycle
07/13/2014,Criterium,Masters,Men,,55-99,5,181340,Michael,MacLaga,s.t.,Colavita Racing
07/13/2014,Criterium,Masters,Men,,55-99,6,197533,Ed,Troianello,s.t.,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,55-99,7,114621,Bill,Brunner,,Colavita Racing
07/13/2014,Criterium,Masters,Men,,55-99,8,50217,Doug,O'Neill,s.t.,Deno's Wonder Wheel
07/13/2014,Criterium,Masters,Men,,55-99,9,46494,John,Muoio,s.t.,Westwood Velo
07/13/2014,Criterium,Masters,Men,,55-99,10,248803,Andrew,Buchanan,s.t.,Team Cycle Solutions
07/13/2014,Criterium,Masters,Men,,55-99,11,35822,Lawrence,Towner,s.t.,Team ProPower Coaching
07/13/2014,Criterium,Masters,Men,,55-99,12,7235,Steve,Cochrane,s.t.,MAMBO KINGS
07/13/2014,Criterium,Masters,Men,,55-99,13,201655,Joseph,Zuppa,s.t.,Firefighters Cycling Associatio
07/13/2014,Criterium,Masters,Men,,55-99,14,193331,Steve,Goodell,s.t.,Hobbie Corrigan Bertucio/CC Eve
07/13/2014,Criterium,Masters,Men,,55-99,15,52285,Tom,Simpson,s.t.,Summit Cycling / D&Q
07/13/2014,Criterium,Masters,Men,,55-99,16,344706,James,Dao,s.t.,CRCA/Breakaway Courier-NSX-Carv
07/13/2014,Criterium,Masters,Men,,55-99,17,296036,Richard,Kazimir,s.t.,Century Road Club of America
07/13/2014,Criterium,Masters,Men,,55-99,18,79387,Michael,Smith,s.t.,Pro Pedals
07/13/2014,Criterium,Masters,Men,,55-99,19,191926,Robert,Kowal,s.t.,Team Somerset
07/13/2014,Criterium,Masters,Men,,55-99,20,172960,Peter,Rizzo,s.t.,Watchung Wheelmen - High Gear
07/13/2014,Criterium,Masters,Men,,55-99,21,53498,Dan,Mitchell,s.t.,Team Cycle Solutions
07/13/2014,Criterium,Masters,Men,,55-99,22,290184,James,Mauroff,6,Pro  Pedals Team Express
07/13/2014,Criterium,Masters,Men,,55-99,23,196028,Thomas,Bowmaster,s.t.,
07/13/2014,Criterium,Masters,Men,,55-99,24,252003,Vincent C.,Moran,s.t.,Zenberrymix
07/13/2014,Criterium,Masters,Men,,55-99,25,174998,Michael,Shapanka,s.t.,Watching Wheelmen
07/13/2014,Criterium,Masters,Men,,55-99,26,92584,John,Bertolini,9,Liberty Cycle
07/13/2014,Criterium,Masters,Men,,55-99,27,18404,Jim,Kaeli,s.t.,Colavita Racing Inc
07/13/2014,Criterium,Masters,Men,,55-99,28,61909,edward,bertucio,,Hobbie Corrigan & Bertucio
07/13/2014,Criterium,Masters,Men,,55-99,29,13081,Steve,Gerard,s.t.,Atlantic Bike Club
07/13/2014,Criterium,Masters,Men,,55-99,30,3010,Ed,Beamon,19,High Gear/Trek/WW
07/13/2014,Criterium,Masters,Men,,55-99,31,205707,Ed,Peterson,,Pro Pedals Team Express
07/13/2014,Criterium,Masters,Men,,65-99,1,45887,Joe,Saling,43:24:00,Team Somerset
07/13/2014,Criterium,Masters,Men,,65-99,2,116120,Richard,Bradley,,Team Altantic
07/13/2014,Criterium,Junior,Men,,10-12,1,411595,Bram,Carter,37:31:00,Liberty Cycle
07/13/2014,Criterium,Junior,Men,,10-12,2,405129,Matthew,Parry,2:42,Team Somerset
07/13/2014,Criterium,Junior,Men,,10-12,3,443398,Benjamin,Kravitz,,
07/13/2014,Criterium,Junior,Men,,13-14,1,311002,Matthew,Jogodnik,37:13:00,Colavita-Baci U19
07/13/2014,Criterium,Junior,Men,,13-14,2,411594,Aidan,Carter,4,Liberty Cycle
07/13/2014,Criterium,Junior,Men,,13-14,3,358025,Parker,Chea,s.t.,Star Track NYC
07/13/2014,Criterium,Junior,Men,,13-14,4,346132,Gregorino,Cordasco,1:33,Liberty Cycle
07/13/2014,Criterium,Junior,Men,,13-14,5,428309,Leo,Kirkpatrick Baird,s.t.,Liberty cycle
07/13/2014,Criterium,Junior,Men,,13-14,6,403594,david,do,1:38,young medalists
07/13/2014,Criterium,Junior,Men,,13-14,7,404803,Andrew,Chu,1:45,Star Track
07/13/2014,Criterium,Junior,Men,,13-14,8,351204,Matthew,Harrison,s.t.,Star Trac
07/13/2014,Criterium,Junior,Men,,13-14,9,431561,Alex,Rishty,3:58,Liberty Cycle
07/13/2014,Criterium,Junior,Men,,15-16,1,311002,Matthew,Jogodnik,37:34:00,Colavita-Baci U19
07/13/2014,Criterium,Junior,Men,,15-16,2,312550,Wyatt,Goral,s.t.,Skylands Cycling
07/13/2014,Criterium,Junior,Men,,15-16,3,358025,Parker,Chea,2,Star Track NYC
07/13/2014,Criterium,Junior,Men,,15-16,4,417128,Anthony,Marsilio,s.t.,Colavita Racing
07/13/2014,Criterium,Junior,Men,,15-16,5,297658,Perry,Andre',6,Team Somerset
07/13/2014,Criterium,Junior,Men,,15-16,6,353174,Daniel,Szallai,19,T-Town Express
07/13/2014,Criterium,Junior,Men,,15-16,7,438005,George,Harris,1:53,Liberty Cycles
07/13/2014,Criterium,Junior,Men,,15-16,8,377765,Pelle,Nogueira,s.t.,Colavita-Baci U19
07/13/2014,Criterium,Junior,Men,,17-18,1,265410,Stephen,Spiller,37:33:00,Colavita Racing
07/13/2014,Criterium,Junior,Men,,17-18,2,293601,Andreas,Katehis,s.t.,CRCA Junior Development
07/13/2014,Criterium,Junior,Men,,17-18,3,241677,Teddy,Kozlowski,s.t.,GS CYCLE-LIFE
07/13/2014,Criterium,Junior,Men,,17-18,4,400445,Noah,Swanson,s.t.,Atlantic bicycle club/ Team Atl
07/13/2014,Criterium,Junior,Men,,17-18,5,382850,Justin,Strauss,s.t.,CRCA/Jr Development
07/13/2014,Criterium,Junior,Men,,17-18,6,384651,Kaan,Sarci,s.t.,CRCA/Jr Development
07/13/2014,Criterium,Junior,Men,,17-18,7,349862,Patrick,Casselberry,5,Mid Atlantic Junior Cycling
07/13/2014,Criterium,Junior,Men,,17-18,8,396793,Galen,Xing,7,CRCA/Jr Development
07/13/2014,Criterium,Junior,Men,,17-18,9,294337,Chris,Wallenburg,1:54,Pro Pedals/Team Express
07/13/2014,Criterium,Junior,Men,,17-18,10,440099,Theodore,Hobbie,s.t.,
07/13/2014,Criterium,Masters,Women,,35-99,1,170374,Lori,Romero,42:04:00,High Gear Cyclery-Trek-WW
07/13/2014,Criterium,Masters,Women,,35-99,2,46788,Dorothy,Ramsey,s.t.,DRV/RCS/DRISCOLL
07/13/2014,Criterium,Masters,Women,,35-99,3,118465,Sarah,Sauvayre,1:20,CRCA/BH Comedy Central
07/13/2014,Criterium,Masters,Women,,35-99,4,49047,elizabeth,tyrell,s.t.,Team Somerset
07/13/2014,Criterium,Junior,Women,,10-12,1,359499,Rory,Chea,37:32:00,Star Track NYC
07/13/2014,Criterium,Junior,Women,,13-14,1,383628,Samantha,Kravitz,31:54:00,
07/13/2014,Criterium,Junior,Women,,17-18,1,424443,Madeleine,Hanley,37:43:00,Mid-Atlantic Junior Cycling
