Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Road Race,35 And Over,Men,MR,35-99,29,423,Lee,Fleming,55:55,Boston Road Club
05/06/2007,Road Race,35 And Over,Men,MR,35-99,30,200460,Neil,Harrigan,55:55,Minuteman Road Club
05/06/2007,Road Race,35 And Over,Men,MR,35-99,31,157211,David,Taylor,55:55,Union Velo Club
05/06/2007,Road Race,35 And Over,Men,MR,35-99,32,81469,Dale,Stephanos,55:56,Bicycle Link/MBRC
05/06/2007,Road Race,35 And Over,Men,MR,35-99,33,216739,Alec,Petro,55:57,Bicycle Link/MBRC
05/06/2007,Road Race,35 And Over,Men,MR,35-99,34,201897,Heidi,Goldberg,55:57,Team Kenda Tire
05/06/2007,Road Race,35 And Over,Men,MR,35-99,35,174499,John,Liston,55:59,Portland Velo
05/06/2007,Road Race,35 And Over,Men,MR,35-99,36,65696,Thomas,Mannion,55:59,CCB/Volkswagon
05/06/2007,Road Race,35 And Over,Men,MR,35-99,37,142716,Mark,Thompson,56:00,Sunapee/S&W
05/06/2007,Road Race,35 And Over,Men,MR,35-99,38,0,X,X,56:01,
05/06/2007,Road Race,35 And Over,Men,MR,35-99,39,53172,Thomas,Luster,56:01,Bicycle Link/MBRC
05/06/2007,Road Race,35 And Over,Men,MR,35-99,40,122981,Andrew,Durham,56:03,CCB/Volkswagon
05/06/2007,Road Race,35 And Over,Men,MR,35-99,41,46677,Jim,Peters,56:03,Caster's/Majik coffee/Apex Tech
05/06/2007,Road Race,35 And Over,Men,MR,35-99,42,22520,William,Mark,56:04,Gearworks/Spinarts
05/06/2007,Road Race,35 And Over,Men,MR,35-99,43,46332,William,Holmes,56:04,Boston Road Club
05/06/2007,Road Race,35 And Over,Men,MR,35-99,44,205423,Mike,Troisi,56:05,INTERNATIONAL BICYCLE CENTERS
05/06/2007,Road Race,35 And Over,Men,MR,35-99,45,120435,John,Stonebarger,56:05,Bicycle Link/MBRC
05/06/2007,Road Race,35 And Over,Men,MR,35-99,46,111708,Michael,Cavros,56:21,AFD/BIKEMAN.COM
05/06/2007,Road Race,35 And Over,Men,MR,35-99,47,223603,Andrew,Hiller,56:38,Corner Cycle
05/06/2007,Road Race,35 And Over,Men,MR,35-99,48,132655,Terry,Cowman,57:57,Essex County Velo - MCRA
05/06/2007,Road Race,35 And Over,Men,MR,35-99,49,0,X,X,57:57,
05/06/2007,Road Race,35 And Over,Men,MR,35-99,50,107999,Arnold,Kalmbach,off,Bicycle Link/MBRC
05/06/2007,Road Race,35 And Over,Men,MR,35-99,51,7081,Jay,Clausen,off,Sunapee/S&W Racing Team
05/06/2007,Road Race,35 And Over,Men,MR,35-99,52,118120,Paul,Lynch,off,Bicycle Link /MBRC
05/06/2007,Road Race,35 And Over,Men,MR,35-99,53,245317,Marc,Tatar,off,N/A
05/06/2007,Road Race,35 And Over,Men,MR,35-99,54,46546,Edward,Richard,off,Boston Road Club
05/06/2007,Road Race,35 And Over,Men,MR,35-99,55,98326,Paul,Crowley,off,Bicycle Link/MBRC
05/06/2007,Road Race,35 And Over,Men,MR,35-99,56,6760,Chris,Chiapella,off,NEBC
05/06/2007,Road Race,35 And Over,Men,MR,35-99,57,45110,Barry,Boyce,off,CCB/Volkswagon
05/06/2007,Road Race,35 And Over,Men,MR,35-99,58,35906,David,Tremblay,off,Boston Road Club
05/06/2007,Road Race,35 And Over,Men,MR,35-99,59,52945,William,Joye,off,Boston Road Club
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,1,0,Steven,Wright,42:50,Minutemen
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,2,253084,Peter,Muessig,42:51,HUCA
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,3,219254,Jeff,Hebert,42:51,Boston Road Club
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,4,0,Ben,Benoit,42:51,unattached
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,5,259745,Daniel,Baker,42:53,cape cod cyclist
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,6,249996,Nicholas,Fanaras,42:53,NorEast Cycling
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,7,259183,Matt,Aumiller,42:55,Organic Athlete
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,8,224572,John,Gibbons,42:57,unattached
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,9,257793,Kevin,Davis,43:02,QuadCycles
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,10,0,Tim,Mitchell,43:03,unattached
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,11,204362,Nicholas,Bartlett,43:05,unattached
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,12,246818,Steven,Engler,43:08,unattached
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,13,0,Paul A.,Crowley,43:10,MBRC
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,14,263618,joshua,tetrault,43:23,NEBC/Cycle Loft
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,15,250182,Hollis,Potter,43:27,AFD/BIKEMAN.COM
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,16,254756,Ben,McCoy,43:30,unattached
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,17,257261,Stephen,Rock,43:38,Boston Road Club
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,18,240268,Nessim,Mezrahi,43:39,unattached
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,19,263239,Carl,Wittig,44:00,Cape Cod Cyclist
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,20,234086,Matthew,Clarke,45:53,Minuteman Road Club
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,21,0,Dave,Young,45:59,unattached
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,22,0,David,Do,off,Anderson Bicycle
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,23,0,David,Flagg,off,unattached
05/06/2007,Road Race,Cat 5,Men,34 And Under,1-34,24,0,Benjamin,Anders,off,Turin
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,1,0,Paul,Miller,41:32,NETT
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,2,0,Jerry,De Zutter,42:30,NETT
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,3,0,Lewis,Collins,42:48,N/A
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,4,171662,John,Moore,42:48,Blue Hills Cycling Club
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,5,262390,Bridge,Hunter,42:51,Boston Road Club
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,6,242376,Chad,Demarest,42:52,Corner Cycle
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,7,215439,Jay,Mozek,42:53,Blue Hills Cycling Club
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,8,0,Joseph,Hardin,42:54,N/A
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,9,137287,Robert,Follansbee,42:55,N/A
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,10,245828,Michael,Harris,42:56,NEBC/Cycle Loft
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,11,243780,Christian,Farrar,42:57,Quad Cycles
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,12,114500,Nolan,Watts,42:59,Boston Road Club
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,13,260087,Robert,Looney,43:01,N/A
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,14,246982,Dan,Newman,43:01,N/A
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,15,264712,John,Fice,43:03,N/A
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,16,257658,brett,bersson,43:41,N/A
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,17,256048,Scott,Thomas,43:54,NEBC/Cycle Loft
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,18,0,James,Gomez,45:26,N/A
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,19,245153,Jesus,Vazquez,45:57,Bicycle Link/MBRC
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,20,0,Douglas,McFadd,45:57,N/A
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,21,23690,Michael,McLaughlin,46:06,Swamp Yankee Road Club/Cox Comm
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,22,233595,Charles,Dopfel,46:10,NEBC
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,23,247312,Scott,Bell,46:38,Refunds Now
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,24,151429,Robert,Dillon,off,mad river riders
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,25,203883,Michael,Mead,off,Cape Cod Cyclist
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,26,261494,larry,gray,off,Cape Cod Cyclist
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,27,225211,Gregory,Wright,off,Corner Cycle Cape Cod
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,28,249834,Raniel,Babala,off,NHCC
05/06/2007,Road Race,Cat 5,Men,35 And Over,35-99,29,245678,Larry,Stachowiak,off,CCB/Volkswagen
05/06/2007,Road Race,Cat 4,Men,,1-99,1,170328,John,Peterson,55:22,BikeBarnRacing.com
05/06/2007,Road Race,Cat 4,Men,,1-99,2,119011,Eric,Jensen,55:24,Cape Cod Cyclist
05/06/2007,Road Race,Cat 4,Men,,1-99,3,244877,Kevin,Backhouse,55:25,Boston Road Club
05/06/2007,Road Race,Cat 4,Men,,1-99,4,246142,Randy,Ayotte,55:31,portland velo/cyclemania
05/06/2007,Road Race,Cat 4,Men,,1-99,5,208797,Milos,Janicek,55:42,GHCC
05/06/2007,Road Race,Cat 4,Men,,1-99,6,246459,James,Morrison,56:56,River City Bicycles
05/06/2007,Road Race,Cat 4,Men,,1-99,7,246180,Peter,Shapiro,56:57,AFD/Bikeman.com
05/06/2007,Road Race,Cat 4,Men,,1-99,8,257150,sebastien,dumont,56:58,Cape Cod Cyclist
05/06/2007,Road Race,Cat 4,Men,,1-99,9,220545,Christopher,Bailey,57:01,Boston Road Club
05/06/2007,Road Race,Cat 4,Men,,1-99,10,223534,Sean,Soltysik,57:02,Team Bike Alley
05/06/2007,Road Race,Cat 4,Men,,1-99,11,240899,Cory,Johannessen,57:02,Harvard University Cycling
05/06/2007,Road Race,Cat 4,Men,,1-99,12,122981,Andrew,Durham,57:02,CCB/Volkswagon
05/06/2007,Road Race,Cat 4,Men,,1-99,13,187452,Thomas,Middleton,57:02,MBRC/Bicycle Link
05/06/2007,Road Race,Cat 4,Men,,1-99,14,225246,John,Wilde,57:03,Harvard U Cycling
05/06/2007,Road Race,Cat 4,Men,,1-99,15,199986,Matthew,Theodore,57:04,Cape Cod Cyclist
05/06/2007,Road Race,Cat 4,Men,,1-99,16,174018,Greg,Zysk,57:05,Essex County Velo
05/06/2007,Road Race,Cat 4,Men,,1-99,17,235585,Charles,d'Hemecourt,57:05,Team International Bicycle Cent
05/06/2007,Road Race,Cat 4,Men,,1-99,18,241354,David,Smallwood,57:06,Boston Road Club
05/06/2007,Road Race,Cat 4,Men,,1-99,19,247105,Timothy,Pitzer,57:06,afd/bikeman.com
05/06/2007,Road Race,Cat 4,Men,,1-99,20,194514,William,Doonan,57:06,Minuteman Road Club
05/06/2007,Road Race,Cat 4,Men,,1-99,21,192821,Walter,Lane,57:07,Mystic Velo
05/06/2007,Road Race,Cat 4,Men,,1-99,22,211977,Brian,Anderson,57:07,NEBC/Cycle Loft/Devonshire Dent
05/06/2007,Road Race,Cat 4,Men,,1-99,23,117641,Zachary,Wills,57:07,velo europa- cyfac
05/06/2007,Road Race,Cat 4,Men,,1-99,24,213297,Johan,Bakken,57:07,N/A
05/06/2007,Road Race,Cat 4,Men,,1-99,25,259843,Ranjit,Banwait,57:08,Harvard University Cycling Asso
05/06/2007,Road Race,Cat 4,Men,,1-99,26,0,Milton,Motta,57:08,N/A
05/06/2007,Road Race,Cat 4,Men,,1-99,27,0,X,X,57:08,
05/06/2007,Road Race,Cat 4,Men,,1-99,28,211727,Robert,Meikle,57:08,Mystic Velo Club
05/06/2007,Road Race,Cat 4,Men,,1-99,29,14405,Jason,Gulbinas,57:08,NEBC/CycleLoft
05/06/2007,Road Race,Cat 4,Men,,1-99,30,34266,Brian,Stone,57:08,Bikeworks
05/06/2007,Road Race,Cat 4,Men,,1-99,31,247176,Kevin,Cummisford,57:09,Boston Road Club
05/06/2007,Road Race,Cat 4,Men,,1-99,32,236938,Robert,Norigian,57:09,Providence Velo/Refunds Now
05/06/2007,Road Race,Cat 4,Men,,1-99,33,229445,Neal,Heffron,57:10,Boston Road Club
05/06/2007,Road Race,Cat 4,Men,,1-99,34,180528,Geoff,Martin,57:10,NEBC/Cycle Loft
05/06/2007,Road Race,Cat 4,Men,,1-99,35,235976,A J,Morrill,57:10,Portland Velo Club/CycleMania
05/06/2007,Road Race,Cat 4,Men,,1-99,36,19159,David,King,57:11,CCB/Volkswagen
05/06/2007,Road Race,Cat 4,Men,,1-99,37,228871,Oscar,Jimenez,57:11,NEBC/Cycle Loft/Devonshire Dent
05/06/2007,Road Race,Cat 4,Men,,1-99,38,257806,Shane,Buker,57:12,Harvard University Cycling
05/06/2007,Road Race,Cat 4,Men,,1-99,39,242768,Paul,DiPersio,57:12,Bicycle link/MBRC
05/06/2007,Road Race,Cat 4,Men,,1-99,40,223672,Anthony,Inzero,57:13,Mystic Velo
05/06/2007,Road Race,Cat 4,Men,,1-99,41,147780,Michael,Olbrys,57:14,Minuteman Road Club
05/06/2007,Road Race,Cat 4,Men,,1-99,42,218879,Kevin,Young,57:14,INTERNATIONAL BICYCLE CENTERS
05/06/2007,Road Race,Cat 4,Men,,1-99,43,47714,Jorge,Hernandez,57:16,Minuteman Road Club
05/06/2007,Road Race,Cat 4,Men,,1-99,44,189781,Joseph,Barroso,57:17,Providence Velo/Refunds Now
05/06/2007,Road Race,Cat 4,Men,,1-99,45,205423,Mike,Troisi,57:17,INTERNATIONAL BICYCLE CENTERS
05/06/2007,Road Race,Cat 4,Men,,1-99,46,188494,Uri,Halevi,57:23,INTERNATIONAL BICYCLE CENTERS
05/06/2007,Road Race,Cat 4,Men,,1-99,47,137096,Robert,Bauer,57:39,Minuteman road Club
05/06/2007,Road Race,Cat 4,Men,,1-99,48,210796,Greg,Brown,off,NEBC/Cycle Loft/Devonshire Dent
05/06/2007,Road Race,Cat 4,Men,,1-99,49,249244,Martin,Kemp,off,N/A
05/06/2007,Road Race,Cat 4,Men,,1-99,50,235849,Zachary,LaBry,off,MIT
05/06/2007,Road Race,Cat 4,Men,,1-99,51,1481,Richard,Alterio,off,N/A
05/06/2007,Road Race,Cat 4,Men,,1-99,52,161919,Paul,Curtis,off,MRC
05/06/2007,Road Race,Cat 4,Men,,1-99,53,201652,C Todd,Lombardo,off,International Bicycle Centers
05/06/2007,Road Race,Cat 4,Men,,1-99,54,120142,Kenneth,Hamel,off,AFD/BIKEMAN.COM
05/06/2007,Road Race,Cat 4,Men,,1-99,55,115483,David,Rioux,off,Boston Road Club
05/06/2007,Road Race,Cat 4,Men,,1-99,56,197715,Eric,Cho,off,BOSTON ROAD CLUB
05/06/2007,Road Race,Cat 4,Men,,1-99,57,228672,David,Symmes,off,NEBC/Cycle Loft
05/06/2007,Road Race,Cat 4,Men,,1-99,58,205206,Nicholas,Tham Ming Qiang,off,Harvard University
05/06/2007,Road Race,Cat 4,Men,,1-99,59,91485,Wayne,Cunningham,off,NEBC/Cycle Loft
05/06/2007,Road Race,Cat 4,Men,,1-99,60,214703,Sean,Trinque,off,Portland Vello
