Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,139651,Bryan,Harwood,0:49:32.3,Boulder Cycle Sport
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,75507,Scott,Robertson,0:50:00.5,G.S. Circo Azzurro
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,17220,Matt,Huron,0:50:08.9,Kenwood Racing
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,100413,Stuart,Benson,0:46:37.6,
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,182024,Barry,Schmitt,0:47:08.0,Grand Performance Cyclocross Team p/b Donkey Label
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,302609,Peter,Leugers,0:45:37.2,
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,149700,Mark,Rathbun,0:49:34.4,Minnesota Cycling Team
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,232145,Robert,Ogren,0:47:53.6,The Fix Studio
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,200781,Tom,Bengel,0:52:10.5,Grand Performance Cyclocross Team p/b Donkey Label
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,1,0,Ian,Easton,0:28:56.5,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,2,375888,Samuel,Westlake,0:29:11.0,Minnesota Junior Cycling Inc.
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,3,348506,Will,Curtis,0:29:29.7,Minnesota Junior Cycling Inc.
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,4,350762,Kevin,Brandt,0:29:54.7,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,5,365180,Daniel,Burkhardt,0:30:17.1,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,6,364796,Loren,Gordon,0:30:18.1,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,7,0,Justin,Aktkinson,0:30:22.7,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,8,364797,Nick,Gordon,0:30:28.7,Minnesota Junior Cycling Inc.
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,9,92847,Peter,Akimoto,0:30:49.1,All-City
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,10,37824,Mark,Westlake,0:31:08.5,Silver Cycling
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,11,388426,Adam,Vail,0:31:27.1,Minnesota Junior Cycling Inc.
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,12,385691,Jeff,Haye,0:31:27.2,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,13,403339,Logan,Spader,0:31:48.7,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,14,387389,Brad,Ingles,0:32:07.6,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,15,417948,Peter,Goss,0:32:51.7,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,16,416375,Chris,Petersen,0:33:14.4,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,17,199165,Shaun,Flynn,0:33:57.8,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,18,418346,Tim,Peissig,0:29:36.6,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,19,388767,Jenna,Westlake,0:30:52.2,Minnesota Junior Cycling Inc.
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,20,0,Paul,Bernhardt,0:36:55.7,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,1,173988,Eric,Brekke,0:40:28.0,Omnium Racing
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,2,297161,Steve,Pribyl,0:42:42.0,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,3,360271,Nat,McIntyre,0:43:49.1,Category 6 Racing Squad
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,4,390956,Grant,Flick,0:44:12.4,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,5,386297,Andrew,Holien,0:45:15.1,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,6,346510,Christian,Huseby,0:45:48.3,Omnium Bike Shop
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,7,375461,Aaron,Collins,0:45:51.9,Top Natchez Racing
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,8,360270,Derek,Van De Velde,0:47:22.7,Omnium Bike Shop
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,9,267806,Mark,Leppke,0:44:12.2,Behind-Bars/LGR
11/24/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,1,266342,Dave,Fetters,0:41:08.3,Twin Six
11/24/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,2,164415,Brian,Kozicki,0:41:41.7,Top Natchez Racing
11/24/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,3,247774,Daniel,Strese,0:43:17.3,Flat City Cycling Club Inc.
11/24/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,4,360265,William,Dick,0:43:50.0,Top Natchez Racing
11/24/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,5,360269,Jeff,Damm,0:44:28.9,
11/24/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,6,245256,Paul,Inkala,0:44:46.9,
11/24/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,7,381525,Ken,Earley,0:45:09.7,
11/24/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,8,313730,John,Hoch,0:41:37.7,Birchwood/GIS
11/24/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,DNF,282297,Mark,Halstrom,0:35:39.9,Revolution Cycle/Twin Six
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,1,210769,Patrick,Lemieux,0:57:43.3,St Paul Bicycle Racing Club
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,2,244650,Craig,Faulkner,0:58:01.0,Crossniacs
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,3,319002,Innokenty,Zavyalov,0:58:36.9,Minnesota Cycling Team
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,4,200426,Matthew,Allen,0:59:26.0,Behind-Bars/LGR
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,5,230406,Charles,Simacek,0:59:55.6,Freewheel Bike
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,6,121438,Oliver,Vrambout,1:00:15.2,
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,7,313010,Brendan,Bellew,1:03:21.0,Angry Catfish
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,8,284245,Matt,Leizinger,1:00:18.6,All-City
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,9,313268,Ryan,Marsel,0:57:52.4,Behind-Bars/LGR
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,385899,Dominic,Talerico,0:52:00.0,Angry Catfish
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,291951,Samuel,Bramel,0:34:18.0,Minnesota Cycling Team
11/24/2013,Cyclo-cross,Cat 3,Men,,,1,230802,Chris,Van Ert,0:57:45.8,Peace Coffee Racing
11/24/2013,Cyclo-cross,Cat 3,Men,,,2,266342,Dave,Fetters,0:58:35.6,Twin Six
11/24/2013,Cyclo-cross,Cat 3,Men,,,3,301985,Andrew,Barlage,1:00:16.5,All-City
11/24/2013,Cyclo-cross,Cat 3,Men,,,4,390956,Grant,Flick,0:58:48.7,0
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,1,400432,Rebecca,Ireland,0:28:02.2,Birchwood/GIS
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,2,232875,Sarah,Pritzker,0:28:12.9,
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,3,302230,Valerie,McGoldrick,0:33:07.5,Minnesota Junior Cycling Inc.
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,4,0,Kate,Van De Velde,0:27:38.6,
11/24/2013,Cyclo-cross,Cat 1/2,Women,,,1,281920,Jennifer,Nowlin,0:48:07.1,The Fix Studio
11/24/2013,Cyclo-cross,Cat 1/2,Women,,,2,211756,Carol Jeane,Sansome,0:48:17.3,Grand Performance Cyclocross Team p/b Donkey Label
11/24/2013,Cyclo-cross,Cat 1/2,Women,,,3,224939,Linda,Sone,0:49:05.9,Crossniacs
11/24/2013,Cyclo-cross,Cat 3,Women,,,1,383424,Kelly,Catlin,0:48:19.7,Gopher Wheelmen
11/24/2013,Cyclo-cross,Cat 3,Women,,,2,355070,Stacy,Kalemkiarian,0:50:57.2,The Fix Studio
11/24/2013,Cyclo-cross,Cat 3,Women,,,3,69854,Denise,Ward,0:51:49.6,
11/24/2013,Cyclo-cross,Cat 3,Women,,,4,357491,Gwen,Jorgensen,0:52:14.5,
