Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2008,Individual Time Trial,,Men,MR,35-44,9,262567,michael,golay,25:8.00,Base36/SMCC/Gorham Bike
08/11/2008,Individual Time Trial,,Men,MR,35-44,10,211218,David,Salanitro,25:46.00,
08/11/2008,Individual Time Trial,,Men,MR,35-44,11,206831,Tom,Fritschka,25:51.00,
08/11/2008,Individual Time Trial,,Men,MR,35-44,12,0, Todd,Mathews,26:5.00,
08/11/2008,Individual Time Trial,,Men,MR,35-44,13,199089,Robert,Threeton,26:11.00,NorEast Cycling
08/11/2008,Individual Time Trial,,Men,MR,35-44,14,177144,Roger,Cadman,27:20.00,
08/11/2008,Individual Time Trial,,Men,MR,35-44,15,256048,Scott,Thomas,30:36.00,NEBC/Cycle Loft/Devonshire Dental
08/11/2008,Individual Time Trial,,Men,MR,45-54,1,11937,David,Foley,22:59.00,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/11/2008,Individual Time Trial,,Men,MR,45-54,2,157351,Doug,Chiasson,23:8.00,Competitive Edge Racing Team
08/11/2008,Individual Time Trial,,Men,MR,45-54,3,153475,Keith,Button,23:15.00,noreast cycling
08/11/2008,Individual Time Trial,,Men,MR,45-54,4,22572,Eric,Marro,23:43.00,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/11/2008,Individual Time Trial,,Men,MR,45-54,5,276746,Bill,Chiarchiaro,24:5.00,NEBC/Cycle Loft/Devonshire Dental
08/11/2008,Individual Time Trial,,Men,MR,45-54,6,204148,Kevin,Hays,24:9.00,Portland Velo Club
08/11/2008,Individual Time Trial,,Men,MR,45-54,7,98318,Robert,Roldan,24:13.00,everactiveonline/Workers Comp Solutions
08/11/2008,Individual Time Trial,,Men,MR,45-54,8,172121,Steven,Vosburgh,24:20.00,CCB/Volkswagen
08/11/2008,Individual Time Trial,,Men,MR,45-54,9,0, Rainier,Speth,24:25.00,
08/11/2008,Individual Time Trial,,Men,MR,45-54,10,0, Rob,Smith,25:5.00,
08/11/2008,Individual Time Trial,,Men,MR,45-54,11,259108,Mark,Gillies,25:38.00,TARGETRAINING
08/11/2008,Individual Time Trial,,Men,MR,45-54,12,0, Doug,Luther,25:38.00,pearlizumi
08/11/2008,Individual Time Trial,,Men,MR,45-54,13,243704,Steve,Bauermeister,25:41.00,NorEast Cycling
08/11/2008,Individual Time Trial,,Men,MR,45-54,14,0, Steve,Ballou,25:53.00,
08/11/2008,Individual Time Trial,,Men,MR,45-54,15,0, Edward,Darling,26:24.00,Portland Velo Club
08/11/2008,Individual Time Trial,,Men,MR,45-54,16,273088,Jeff,Seger,26:53.00,SMCC
08/11/2008,Individual Time Trial,,Men,MR,45-54,17,0, Eric,Nichols,28:29.00,
08/11/2008,Individual Time Trial,,Men,MR,45-54,18,105171,Herbert,Taylor,29:46.00,BIKEMAN.COM
08/11/2008,Individual Time Trial,,Men,MR,45-54,19,0, Maximilian,Cavalli,30:28.00,Tandus
08/11/2008,Individual Time Trial,,Men,MR,45-54,20,0, Stewart,Turner,32:28.00,
08/11/2008,Individual Time Trial,,Men,MR,45-54,21,0, Michael,Baker,32:35.00,
08/11/2008,Individual Time Trial,,Men,MR,55-64,1,218450,James,Marshall,23:35.00,Competitive Edge Racing Team
08/11/2008,Individual Time Trial,,Men,MR,55-64,2,3835,William,Black,23:56.00,Competitive Edge Racing Team
08/11/2008,Individual Time Trial,,Men,MR,55-64,3,91637,James,Themig,25:2.00,Mystic Velo MCRA
08/11/2008,Individual Time Trial,,Men,MR,55-64,4,0, Guy,Berthiaume,25:29.00,
08/11/2008,Individual Time Trial,,Men,MR,55-64,5,24537,Garabed,Minasian,28:23.00,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/11/2008,Individual Time Trial,,Men,MR,55-64,6,0, Robert,King,28:42.00,Great Bay Community College
08/11/2008,Individual Time Trial,,Men,MR,55-64,7,245678,Larry,Stachowiak,33:10.00,CCB/Volkswagen
08/11/2008,Individual Time Trial,,Men,MR,65-69,1,266790,Robert,Kirk,25:45.00,
08/11/2008,Individual Time Trial,,Men,MR,65-69,2,0, Charles,Cary,29:21.00,MC MS
08/11/2008,Individual Time Trial,,Men,MR,65-69,3,206908,John,Marshall,36:56.00,Competitive Edge Racing Team
08/11/2008,Individual Time Trial,,Women,JR,1-17,1,0, Corey Anna,Dowe,31:21.00,NHCC
08/11/2008,Individual Time Trial,,Women,MR,18-34,1,249164,Allison,Kukla,32:2.00,Minuteman Road Club
08/11/2008,Individual Time Trial,,Women,MR,35-44,1,0, Chessell,McGee,27:17.00,Team Nor'Easter
08/11/2008,Individual Time Trial,,Women,MR,35-44,2,0, Carol,Meader,27:19.00,Portland Velo Club
08/11/2008,Individual Time Trial,,Women,MR,45-54,1,0, Liddy,Hubbell,25:55.00,Team LDS
08/11/2008,Individual Time Trial,,Women,MR,45-54,2,210119,Karen,Tripp,26:43.00,NorEast Cycling
08/11/2008,Individual Time Trial,,Women,MR,45-54,3,181557,Lynda,Colson-Hendrick,27:21.00,Southern Maine Cycling Club
