Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2005,Cross Country,PR/SM,Men,,1-99,DNF,196795,Kyle,Lasley,,
07/03/2005,Cross Country,PR/SM,Men,,1-99,DNF,117036,Robert,Kendall,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,1,0,Jacob,Shelburne,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,2,0,Marley,Stone,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,3,0,Ryan,Kiel,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,4,0,Matt,Payne,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,5,0,Matthew,Kiel,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,6,0,Andy,Ritter,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,7,0,Justin,Kirckhoff,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,8,0,Brolin,Foster,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,9,0,Hudson,Chilton,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,10,0,Junior,Hubbard,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,11,0,Paul,Angleton,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,12,0,Chad,Hoyt,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,13,0,Landon,Sorge,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,14,0,Tyler,Hoffman,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,15,0,Steven,Moffett,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,16,210172,Benjamin,Tonak,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,17,0,Dan,Morley,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,DNF,0,Michael,Niehous,,
07/03/2005,Cross Country,Junior,Men,JR,1-18,DNF,0,Daniel,Shannon,,
07/03/2005,Cross Country,EX,Men,Junior,1-18,1,192285,Samuel,Rhoads,,
07/03/2005,Cross Country,EX,Men,Junior,1-18,2,197914,Nick,Sovinski,,
07/03/2005,Cross Country,EX,Men,Senior,19-29,1,176926,Ben,Richardson,,
07/03/2005,Cross Country,EX,Men,Senior,19-29,2,163562,Chris,Ploch,,
07/03/2005,Cross Country,EX,Men,Senior,19-29,3,25267,Brian,Mountjoy,,
07/03/2005,Cross Country,EX,Men,Senior,19-29,4,186611,Mike,Purvis,,
07/03/2005,Cross Country,EX,Men,Senior,19-29,5,143554,Joseph,Ernst,,
07/03/2005,Cross Country,EX,Men,Senior,19-29,DNF,147678,Jason,McCoy,,
07/03/2005,Cross Country,EX,Men,Senior,19-29,DNF,200724,Isaac,Neff,,
07/03/2005,Cross Country,EX,Men,Senior,19-29,DNF,161262,Christopher,Wiggins,,
07/03/2005,Cross Country,EX,Men,Master,30-39,1,183472,Robert,McDaniel,,
07/03/2005,Cross Country,EX,Men,Master,30-39,2,0,Scott,Chambers,,
07/03/2005,Cross Country,EX,Men,Master,30-39,3,114846,Jason,Pruitt,,
07/03/2005,Cross Country,EX,Men,Master,30-39,4,180004,Donald,Galligher,,
07/03/2005,Cross Country,EX,Men,Master,30-39,5,28612,Daniel,Prater,,
07/03/2005,Cross Country,EX,Men,Master,30-39,6,82334,David,Wagoner,,
07/03/2005,Cross Country,EX,Men,Master,30-39,7,212310,Andrew,Messer,,
07/03/2005,Cross Country,EX,Men,Master,30-39,8,203860,Anthony,Kanehl,,
07/03/2005,Cross Country,EX,Men,Master,30-39,9,41012,Michael,Feske,,
07/03/2005,Cross Country,EX,Men,Master,30-39,10,114158,Michael,Lober,,
07/03/2005,Cross Country,EX,Men,Master,30-39,11,0,Kerry,Robbert,,
07/03/2005,Cross Country,EX,Men,Master,30-39,12,169518,Jeff,Fetterer,,
07/03/2005,Cross Country,EX,Men,Master,30-39,13,195393,Jon,Clodfelter,,
07/03/2005,Cross Country,EX,Men,Master,30-39,14,81542,Todd,Croke,,
07/03/2005,Cross Country,EX,Men,Master,30-39,15,0,James,Rasmussen,,
07/03/2005,Cross Country,EX,Men,Master,30-39,16,0,Jeff,Miller,,
07/03/2005,Cross Country,EX,Men,Master,30-39,17,152563,Jeff,Bushong,,
07/03/2005,Cross Country,EX,Men,Master,30-39,18,141135,Rodney,Sauser,,
07/03/2005,Cross Country,EX,Men,Master,30-39,DNS,117513,Paul,Arlinghaus,,
07/03/2005,Cross Country,EX,Men,Master,30-39,DNS,4715,Jason,Breeden,,
07/03/2005,Cross Country,EX,Men,Master,30-39,DNS,14124,John,Gretz,,
07/03/2005,Cross Country,EX,Men,Master,30-39,DNS,209624,Keith,Lucas,,
07/03/2005,Cross Country,EX,Men,Master,40-49,1,217043,Ashley,Johnson,,
07/03/2005,Cross Country,EX,Men,Master,40-49,2,59393,Charles,Miller,,
07/03/2005,Cross Country,EX,Men,Master,40-49,3,113491,Dennis,Barber,,
07/03/2005,Cross Country,EX,Men,Master,40-49,4,143907,Blake,Noland,,
07/03/2005,Cross Country,EX,Men,Master,40-49,5,66088,Richard,Toler,,
07/03/2005,Cross Country,EX,Men,Master,40-49,DNF,172350,Kenny,Cochran,,
07/03/2005,Cross Country,EX,Men,Master,50-99,1,171561,Mark,Virello,,
07/03/2005,Cross Country,Clydesdale,Men,,19-99,1,200726,Trevor,Miller,,
07/03/2005,Cross Country,Clydesdale,Men,,19-99,2,0,Kyle,Brozek,,
07/03/2005,Cross Country,Clydesdale,Men,,19-99,3,0,Brad,Day,,
07/03/2005,Cross Country,Clydesdale,Men,,19-99,4,0,Chris,Bucher,,
07/03/2005,Cross Country,BG,Men,,1-99,1,0,Ben,Wood,,
07/03/2005,Cross Country,BG,Men,,1-99,2,0,Thomas,Patton,,
07/03/2005,Cross Country,BG,Men,,1-99,3,0,Josiah,Lawson,,
07/03/2005,Cross Country,BG,Men,,1-99,4,0,Jerry,Barber,,
07/03/2005,Cross Country,BG,Men,,1-99,5,0,Aidan,Miller,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,1,0,Travis,Sims,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,2,0,Quinn,Gray,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,3,0,Dirk,Farney,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,4,0,Matthew,Kendall,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,5,0,Braeden,Day,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,6,0,Nick,Trimpe,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,7,0,Chris,Chance,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,8,0,Michael,Nolting,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,9,0,Harrison,Chilton,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,10,0,Robert,Stephenson,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,11,0,Jeremy,Nagele,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,12,0,Casey,St Henry,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,13,0,Tim,Morley,,
07/03/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Jonathon,Garrison,,
07/03/2005,Cross Country,BG,Men,Master,30-39,1,0,Brad,Dedman,,
07/03/2005,Cross Country,BG,Men,Master,30-39,2,0,Brian,Milburn,,
07/03/2005,Cross Country,BG,Men,Master,30-39,3,0,Adrian,Fahey,,
07/03/2005,Cross Country,BG,Men,Master,30-39,4,0,Brian,Phillips,,
07/03/2005,Cross Country,BG,Men,Master,30-39,5,0,Jonathon,Gick,,
07/03/2005,Cross Country,BG,Men,Master,30-39,6,0,Gregory,McDaniel,,
07/03/2005,Cross Country,BG,Men,Master,30-39,7,0,Anthony,Kunkler,,
07/03/2005,Cross Country,BG,Men,Master,30-39,8,0,Matt,Ploch,,
07/03/2005,Cross Country,BG,Men,Master,30-39,9,181529,Russ,Nichols,,
07/03/2005,Cross Country,BG,Men,Master,30-39,10,0,Roger,Stanton,,
07/03/2005,Cross Country,BG,Men,Master,30-39,11,0,James,Fehrenbacher,,
07/03/2005,Cross Country,BG,Men,Master,30-39,12,0,Tim,Johnson,,
07/03/2005,Cross Country,BG,Men,Master,30-39,13,0,Dan,Stefano,,
07/03/2005,Cross Country,BG,Men,Master,30-39,14,0,Chris,Stillabower,,
07/03/2005,Cross Country,BG,Men,Master,30-39,15,0,Todd,Gillenwater,,
07/03/2005,Cross Country,BG,Men,Master,30-39,16,214374,Jeffrey,Echols,,
07/03/2005,Cross Country,BG,Men,Master,30-39,17,0,John,Leonard,,
07/03/2005,Cross Country,BG,Men,Master,30-39,18,0,Gary,Brandenburg,,
07/03/2005,Cross Country,BG,Men,Master,30-39,19,0,Kris,Poloncak,,
07/03/2005,Cross Country,BG,Men,Master,30-39,20,0,Cody,Riley,,
07/03/2005,Cross Country,BG,Men,Master,30-39,21,0,Scott,Hunt,,
07/03/2005,Cross Country,BG,Men,Master,30-39,22,0,Jason,Upp,,
07/03/2005,Cross Country,BG,Men,Master,30-39,23,0,Craig,Kessler,,
07/03/2005,Cross Country,BG,Men,Master,30-39,24,0,Jonathon,Sanders,,
07/03/2005,Cross Country,BG,Men,Master,30-39,25,157213,Alyn,Brown,,
07/03/2005,Cross Country,BG,Men,Master,30-39,26,0,Richard,Fennelly,,
07/03/2005,Cross Country,BG,Men,Master,30-39,27,0,Brendon,Shelton,,
07/03/2005,Cross Country,BG,Men,Master,30-39,28,0,Michael,Robinson,,
07/03/2005,Cross Country,BG,Men,Master,30-39,29,226509,Darin,Koelm,,
07/03/2005,Cross Country,BG,Men,Master,40-49,1,207075,Dennis,Santay,,
07/03/2005,Cross Country,BG,Men,Master,40-49,2,0,Billy,Hubbard,,
07/03/2005,Cross Country,BG,Men,Master,40-49,3,179342,Brien,Fields,,
07/03/2005,Cross Country,BG,Men,Master,40-49,4,0,David,Foxworthy,,
07/03/2005,Cross Country,BG,Men,Master,40-49,5,0,Lynn,Wyatt,,
07/03/2005,Cross Country,BG,Men,Master,40-49,6,0,Norm,Graham,,
07/03/2005,Cross Country,BG,Men,Master,40-49,7,0,Scott,Warnes,,
07/03/2005,Cross Country,BG,Men,Master,40-49,8,0,Brian,Allen,,
07/03/2005,Cross Country,BG,Men,Master,40-49,9,0,Dennis,Moffett,,
07/03/2005,Cross Country,BG,Men,Master,40-49,10,209615,David,Tonak,,
07/03/2005,Cross Country,BG,Men,Master,50-99,1,116285,David,Fleming,,
07/03/2005,Cross Country,BG,Men,Master,50-99,2,0,Ken,Stump,,
07/03/2005,Cross Country,BG,Men,Master,50-99,3,0,Michael,Tinny,,
07/03/2005,Cross Country,SP,Women,,19-99,1,228232,Rhonda,Stevens,,
07/03/2005,Cross Country,SP,Women,,19-99,2,217273,Leesa,Stefano,,
07/03/2005,Cross Country,SP,Women,,19-99,3,191395,Deanna,Furrey,,
07/03/2005,Cross Country,EX,Women,Senior,19-29,1,214434,Jessica,Woodard,,
07/03/2005,Cross Country,EX,Women,Senior,19-29,2,141136,Melanie,Fitz,,
07/03/2005,Cross Country,EX,Women,Senior,19-29,3,0,Danielle,Musto,,
07/03/2005,Cross Country,EX,Women,Senior,19-29,4,191704,Amanda,McKay,,
07/03/2005,Cross Country,EX,Women,Senior,19-29,5,148291,Melissa,Stelter,,
07/03/2005,Cross Country,EX,Women,Senior,19-29,6,181530,Heather,Randolph,,
07/03/2005,Cross Country,EX,Women,Senior,19-29,7,210370,Shirlee,Finch,,
07/03/2005,Cross Country,EX,Women,Senior,19-29,8,119776,Bridget,Donovan,,
07/03/2005,Cross Country,EX,Women,Senior,19-29,9,0,Toni,Musto,,
07/03/2005,Cross Country,EX,Women,Senior,19-29,10,230189,Rosimeire,Martins,,
07/03/2005,Cross Country,BG,Women,,1-99,1,0,Jessica,Randolph,,
07/03/2005,Cross Country,BG,Women,,1-99,2,0,Dana,Little,,
07/03/2005,Cross Country,BG,Women,,1-99,3,218918,Kimberly,Stinson,,
07/03/2005,Cross Country,BG,Women,,1-99,4,0,Cindy,Holzhausen,,
07/03/2005,Cross Country,BG,Women,,1-99,5,218979,Jennifer,Anneken,,
07/03/2005,Cross Country,BG,Women,,1-99,6,0,Bette,Gumerson,,
07/03/2005,Cross Country,BG,Women,,1-99,7,0,Melody,Lowder,,
07/03/2005,Cross Country,BG,Women,,1-99,8,0,Babette,Franson,,
07/02/2005,Downhill,EX,Men,,19-99,1,0,Matt,Rhodes,,
07/02/2005,Downhill,EX,Men,,19-99,2,146083,Joel,Creed,,
07/02/2005,Downhill,EX,Men,,19-99,3,0,Jake,Moore,,
07/02/2005,Downhill,EX,Men,,19-99,4,0,Derek,Johnson,,
07/02/2005,Downhill,BG,Men,,19-99,1,0,Kyle,Brozek,,
07/02/2005,Downhill,BG,Men,,19-99,2,0,James,Fehrenbacher,,
07/02/2005,Downhill,BG,Men,,19-99,3,0,Brian,Miller,,
07/02/2005,Downhill,EX,Women,,19-99,1,210370,Shirlee,Finch,,
07/02/2005,SHORT TRACK,SP,Men,,19-99,1,25602,Brad,Myers,,
07/02/2005,SHORT TRACK,SP,Men,,19-99,2,0,Brian,Holzhausen,,
07/02/2005,SHORT TRACK,SP,Men,,19-99,3,228204,Eric,Schroeder,,
07/02/2005,SHORT TRACK,SP,Men,,19-99,4,230188,Chad,Wright,,
07/02/2005,SHORT TRACK,SP,Men,,19-99,5,0,Matt,Roads,,
07/02/2005,SHORT TRACK,SP,Men,,19-99,6,0,Jeff,Enlow,,
07/02/2005,SHORT TRACK,SP,Men,,19-99,7,0,Robert,Zeman,,
07/02/2005,SHORT TRACK,SP,Men,,19-99,8,20594,Walter,Lay,,
07/02/2005,SHORT TRACK,EX,Men,,19-99,1,0,Scott,Chambers,,
07/02/2005,SHORT TRACK,EX,Men,,19-99,2,180004,Donald,Galligher,,
07/02/2005,SHORT TRACK,EX,Men,,19-99,3,41012,Michael,Feske,,
07/02/2005,SHORT TRACK,BG,Men,,19-99,1,116285,David,Fleming,,
07/02/2005,SHORT TRACK,BG,Men,,19-99,2,179342,Brien,Fields,,
07/02/2005,SHORT TRACK,BG,Men,,19-99,3,0,Kyle,Brozek,,
07/02/2005,SHORT TRACK,,Men,JR,1-18,1,0,Andy,Ritter,,
07/02/2005,SHORT TRACK,EX,Women,,19-99,1,0,Danielle,Musto,,
07/02/2005,SHORT TRACK,EX,Women,,19-99,2,213753,Antonia,Musto,,
07/02/2005,SHORT TRACK,EX,Women,,19-99,3,0,Bridget,Donovan,,
07/02/2005,SHORT TRACK,EX,Women,,19-99,4,210370,Shirlee,Finch,,
