Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2014,Scratch Race,,Mixed,Junior,15-18,6,287858,Joshua,Schilling,,Team Mack
06/17/2014,Scratch Race,,Mixed,Junior,15-18,7,438465,Kerra,Madson,,Kenosha Velosport
06/03/2014,Double Elimination,Cat 1/2/3,Women,,15-30,1,225258,Sarah,Huang,,IS Corp
06/03/2014,Double Elimination,Cat 1/2/3,Women,,15-30,2,432770,Natalia,Franco,,IS Corp
06/03/2014,Double Elimination,Cat 1/2/3,Women,,15-30,3,298556,Bethany,Sodergren,,IS Corp
06/03/2014,Double Elimination,Cat 1/2/3/4/5,,,15-18,1,291893,Simon,Jones,,Hincapie
06/03/2014,Double Elimination,Cat 1/2/3/4/5,,,15-18,2,267850,Zack,Nehr,,IS Corp
06/03/2014,Double Elimination,Cat 1/2/3/4/5,,,15-18,3,255842,Jacob,Schilling,,Team Mack
06/03/2014,Double Elimination,Cat 1/2/3/4/5,,,15-18,4,295777,Steve,Sodergren,,IS Corp
06/03/2014,Double Elimination,Cat 4/5,,,,1,329126,Taylor,Krosbakken,,Omnium Racing
06/03/2014,Double Elimination,Cat 4/5,,,,2,315714,Alec,Dinerstein,,XXX
06/03/2014,Double Elimination,Cat 4/5,,,,3,350304,Scott,Moltzan,,Velocause
06/03/2014,Miss-n-Out,Cat 4/5,,,,1,329126,Taylor,Krosbakken,,Omnium Racing
06/03/2014,Miss-n-Out,Cat 4/5,,,,2,350304,Scott,Moltzan,,Velocause
06/03/2014,Miss-n-Out,Cat 4/5,,,,3,315714,Alec,Dinerstein,,XXX
06/03/2014,Miss-n-Out,Cat 4/5,,,,4,295777,Steve,Sodergren,,IS Corp
06/03/2014,Miss-n-Out,Cat 4/5,,,,5,268897,Michael,Riva,,Kenosha Velosport Inc
06/03/2014,Miss-n-Out,Cat 4/5,,,,6,433682,Sam,Cabaltera,,Team Mack
06/03/2014,Miss-n-Out,Cat 4/5,,,,7,435319,Dakota,Horton,,Kenosha  Velosport
06/03/2014,Miss-n-Out,Cat 4/5,,,,8,235833,Jonathan,Dowling,,Unattached
06/03/2014,Miss-n-Out,Cat 1/2,,,,1,126996,Chad,Hartley,,Octane
06/03/2014,Miss-n-Out,Cat 1/2,,,,2,181725,Daniel,Holloway,,Octane
06/03/2014,Miss-n-Out,Cat 1/2,,,,3,209414,Nathan,Labecki,,IS Corp
06/03/2014,Miss-n-Out,Cat 1/2,,,,4,57145,Robert,Springer,,Wheel and Sprocket
06/03/2014,Miss-n-Out,Cat 1/2,,,,5,260381,Alexander,Riva,,Kenosha  Velosport
06/03/2014,Miss-n-Out,Cat 1/2,,,,6,32926,Robert,Sleger,,VC Bike
06/03/2014,Miss-n-Out,Cat 1/2,,,,7,53173,Billy,Jones,,Hincapie
06/03/2014,Miss-n-Out,Cat 3,,,,1,45366,Robert,Gauss,,Kenosha  Velosport
06/03/2014,Miss-n-Out,Cat 3,,,,2,89028,Kaz,Milas,,Kenosha  Velosport
06/03/2014,Miss-n-Out,Cat 3,,,,3,50058,Len,Cabaltera,,RPM
06/03/2014,Miss-n-Out,Cat 3,,,,4,291893,Simon,Jones,,Hincapie
06/03/2014,Miss-n-Out,Cat 3,,,,5,50337,Robert,Garner,,VC Bike
06/03/2014,Miss-n-Out,Cat 3,,,,6,255842,Jacob,Schilling,,Team Mack
06/03/2014,Miss-n-Out,Cat 3,,,,7,267850,Zack,Nehr,,IS Corp
06/03/2014,Miss-n-Out,Cat 3,,,,8,147649,John,Buran,,RPM
06/03/2014,Miss-n-Out,Cat 3,,,,9,225258,Sarah,Huang,,IS Corp
06/03/2014,Miss-n-Out,Cat 3,,,,10,333378,Corey,Sepanski,,Kenosha  Velosport
06/03/2014,Miss-n-Out,,,,10-14,1,433682,Sam,Cabaltera,,Team Mack
06/03/2014,Miss-n-Out,,,,10-14,2,413090,Jacob,Zondlak,,Kenosha  Velosport
06/03/2014,Miss-n-Out,,,,10-14,3,377207,Ian,Tweedie,,IS Corp
06/03/2014,Miss-n-Out,,,,10-14,4,0,Adam,Arnold,,Kenosha  Velosport
06/03/2014,Miss-n-Out,,,,10-14,5,435319,Dakota,Horton,,Kenosha  Velosport
06/03/2014,Miss-n-Out,,,,10-14,6,433193,Riley,Buchheit,,
06/03/2014,Miss-n-Out,,,,10-14,7,0,Sam,Arnold,,Kenosha  Velosport
06/03/2014,Miss-n-Out,,,,10-14,8,422875,Mason,Sepanski,,Kenosha  Velosport
06/03/2014,Miss-n-Out,,,,10-14,9,0,Lucy,Foss,,Kenosha  Velosport
06/03/2014,Miss-n-Out,,,,40+,1,57145,Robert,Springer,,Wheel and Sprocket
06/03/2014,Miss-n-Out,,,,40+,2,350304,Scott,Moltzan,,Velocause
06/03/2014,Miss-n-Out,,,,40+,3,45366,Robert,Gauss,,Kenosha  Velosport
06/03/2014,Miss-n-Out,,,,40+,4,50337,Robert,Garner,,VC Bike
06/03/2014,Miss-n-Out,,,,40+,5,32926,Robert,Sleger,,VC Bike
06/03/2014,Miss-n-Out,,,,40+,6,50058,Len,Cabaltera,,RPM
06/03/2014,Miss-n-Out,,,,40+,7,147649,John,Buran,,RPM
06/03/2014,Points Race,Cat 1/2/3,Mixed,,,1,181725,Daniel,Holloway,,Octane
06/03/2014,Points Race,Cat 1/2/3,Mixed,,,2,126996,Chad,Hartley,,Octane
06/03/2014,Points Race,Cat 1/2/3,Mixed,,,3,291893,Simon,Jones,,Hincapie
06/03/2014,Points Race,Cat 1/2/3,Mixed,,,4,57145,Robert,Springer,,Wheel and Sprocket
06/03/2014,Points Race,Cat 1/2/3,Mixed,,,5,209414,Nathan,Labecki,,IS Corp
06/03/2014,Points Race,Cat 1/2/3,Mixed,,,6,267850,Zack,Nehr,,IS Corp
06/03/2014,Points Race,Cat 1/2/3,Mixed,,,7,255842,Jacob,Schilling,,Team Mack
06/03/2014,Points Race,Cat 1/2/3,Mixed,,,8,333378,Corey,Sepanski,,Kenosha  Velosport
06/03/2014,Points Race,Cat 1/2/3,Mixed,,,9,32926,Robert,Sleger,,VC Bike
06/03/2014,Points Race,Cat 1/2/3,Mixed,,,10,50058,Len,Cabaltera,,RPM
06/03/2014,Points Race,Cat 1/2/3,Mixed,,,11,432770,Natalia,Franco,,IS Corp
06/03/2014,Scratch Race,,Women,,,1,225258,Sarah,Huang,,IS Corp
06/03/2014,Scratch Race,,Women,,,2,432770,Natalia,Franco,,IS Corp
06/03/2014,Scratch Race,,Women,,,3,298556,Bethany,Sodergren,,IS Corp
06/03/2014,Scratch Race,Cat 3,Mixed,,15-60,1,45366,Robert,Gauss,,Kenosha  Velosport
06/03/2014,Scratch Race,Cat 3,Mixed,,15-60,2,267850,Zack,Nehr,,IS Corp
06/03/2014,Scratch Race,Cat 3,Mixed,,15-60,3,291893,Simon,Jones,,Hincapie
06/03/2014,Scratch Race,Cat 3,Mixed,,15-60,4,89028,Kaz,Milas,,Kenosha  Velosport
06/03/2014,Scratch Race,Cat 3,Mixed,,15-60,5,255842,Jacob,Schilling,,Team Mack
06/03/2014,Scratch Race,Cat 3,Mixed,,15-60,6,50058,Len,Cabaltera,,RPM
06/03/2014,Scratch Race,Cat 3,Mixed,,15-60,7,50337,Robert,Garner,,VC Bike
06/03/2014,Scratch Race,Cat 3,Mixed,,15-60,8,333378,Corey,Sepanski,,Kenosha  Velosport
06/03/2014,Scratch Race,Cat 3,Mixed,,15-60,9,225258,Sarah,Huang,,IS Corp
06/03/2014,Scratch Race,Cat 3,Mixed,,15-60,10,147649,John,Buran,,RPM
06/03/2014,Scratch Race,Cat 3,Mixed,,15-60,11,432770,Natalia,Franco,,IS Corp
06/03/2014,Scratch Race,,Mixed,,15-18,1,267850,Zack,Nehr,,IS Corp
06/03/2014,Scratch Race,,Mixed,,15-18,2,291893,Simon,Jones,,Hincapie
06/03/2014,Scratch Race,,Mixed,,15-18,3,255842,Jacob,Schilling,,Team Mack
06/03/2014,Scratch Race,,Mixed,,15-18,4,315714,Alec,Dinerstein,,XXX
06/03/2014,Scratch Race,,Mixed,,15-18,5,295777,Steve,Sodergren,,IS Corp
06/03/2014,Scratch Race,,Mixed,,15-18,6,298556,Bethany,Sodergren,,IS Corp
06/03/2014,Scratch Race,Cat 4/5,,,,1,329126,Taylor,Krosbakken,,Omnium Racing
06/03/2014,Scratch Race,Cat 4/5,,,,2,350304,Scott,Moltzan,,Velocause
06/03/2014,Scratch Race,Cat 4/5,,,,3,315714,Alec,Dinerstein,,XXX
06/03/2014,Scratch Race,Cat 4/5,,,,4,295777,Steve,Sodergren,,IS Corp
06/03/2014,Scratch Race,Cat 4/5,,,,5,235833,Jonathan,Dowling,,Unattached
06/03/2014,Scratch Race,Cat 4/5,,,,6,433682,Sam,Cabaltera,,Team Mack
06/03/2014,Scratch Race,Cat 4/5,,,,7,268897,Michael,Riva,,Kenosha Velosport Inc
06/03/2014,Scratch Race,Cat 4/5,,,,8,298556,Bethany,Sodergren,,IS Corp
06/03/2014,Scratch Race,Cat 4/5,,,,9,435319,Dakota,Horton,,Kenosha  Velosport
06/03/2014,Scratch Race,Cat 1/2,,,,1,181725,Daniel,Holloway,,Octane
06/03/2014,Scratch Race,Cat 1/2,,,,2,53173,Billy,Jones,,Hincapie
06/03/2014,Scratch Race,Cat 1/2,,,,3,126996,Chad,Hartley,,Octane
06/03/2014,Scratch Race,Cat 1/2,,,,4,209414,Nathan,Labecki,,IS Corp
06/03/2014,Scratch Race,Cat 1/2,,,,5,57145,Robert,Springer,,Wheel and Sprocket
06/03/2014,Scratch Race,Cat 1/2,,,,6,260381,Alexander,Riva,,Kenosha  Velosport
06/03/2014,Scratch Race,,,,10-12,1,377207,Ian,Tweedie,,IS Corp
06/03/2014,Scratch Race,,,,10-12,2,0,Adam,Arnold,,Kenosha  Velosport
06/03/2014,Scratch Race,,,,10-12,3,433193,Riley,Buchheit,,
06/03/2014,Scratch Race,,,,10-12,4,422875,Mason,Sepanski,,Kenosha  Velosport
06/03/2014,Scratch Race,,,,10-12,5,0,Sam,Arnold,,Kenosha  Velosport
06/03/2014,Scratch Race,,,,13-14,1,433682,Sam,Cabaltera,,Team Mack
06/03/2014,Scratch Race,,,,13-14,2,413090,Jacob,Zondlak,,Kenosha  Velosport
06/03/2014,Scratch Race,,,,13-14,3,435319,Dakota,Horton,,Kenosha  Velosport
06/03/2014,Scratch Race,,,,30+,1,57145,Robert,Springer,,Wheel and Sprocket
06/03/2014,Scratch Race,,,,30+,2,45366,Robert,Gauss,,Kenosha  Velosport
06/03/2014,Scratch Race,,,,30+,3,53173,Billy,Jones,,Hincapie
06/03/2014,Scratch Race,,,,30+,4,50058,Len,Cabaltera,,RPM
06/03/2014,Scratch Race,,,,30+,5,350304,Scott,Moltzan,,Velocause
06/03/2014,Scratch Race,,,,30+,6,50337,Robert,Garner,,VC Bike
06/03/2014,Scratch Race,,,,30+,7,32926,Robert,Sleger,,VC Bike
05/20/2014,10 Mile,Cat 1/2/3,,,,1,57145,Robert,Springer,,Wheel and Sprocket
05/20/2014,10 Mile,Cat 1/2/3,,,,2,265399,John,Cline,,PSIMET Racing
05/20/2014,10 Mile,Cat 1/2/3,,,,3,260381,Alexander,Riva,,Kenosha  Velosport
05/20/2014,10 Mile,Cat 1/2/3,,,,4,329126,Taylor,Krosbakken,,Omnium Racing
05/20/2014,10 Mile,Cat 1/2/3,,,,5,186263,Chris,Hill,,KS Racing
05/20/2014,10 Mile,Cat 1/2/3,,,,6,255842,Jacob,Schilling,,Team Mack
05/20/2014,10 Mile,Cat 1/2/3,,,,7,235833,Jonathan,Dowling,,Unattached
05/20/2014,10 Mile,Cat 1/2/3,,,,8,278935,Kristoffer,Puddicombe,,Pegasus
05/20/2014,10 Mile,Cat 1/2/3,,,,9,432770,Natalia,Franco,,IS Corp
05/20/2014,10 Mile,Cat 1/2/3,,,,10,413090,Jacob,Zondlak,,Kenosha  Velosport
05/20/2014,Chariot,Cat 4/5,,,,1,329126,Taylor,Krosbakken,,Omnium Racing
05/20/2014,Chariot,Cat 4/5,,,,2,268897,Michael,Riva,,Kenosha Velosport Inc
05/20/2014,Chariot,Cat 4/5,,,,3,235833,Jonathan,Dowling,,Unattached
05/20/2014,Chariot,Cat 4/5,,,,4,186264,Rachel,Headley,,KS Racing
05/20/2014,Chariot,Cat 4/5,,,,5,278935,Kristoffer,Puddicombe,,Pegasus
05/20/2014,Chariot,Cat 1/2,,,,1,260381,Alexander,Riva,,Kenosha  Velosport
05/20/2014,Chariot,Cat 1/2,,,,2,265399,John,Cline,,PSIMET Racing
05/20/2014,Chariot,Cat 1/2,,,,3,57145,Robert,Springer,,Wheel and Sprocket
05/20/2014,Chariot,Cat 1/2,,,,4,186263,Chris,Hill,,KS Racing
05/20/2014,Chariot,Cat 3,,,,1,45366,Robert,Gauss,,Kenosha  Velosport
05/20/2014,Chariot,Cat 3,,,,2,89028,Kaz,Milas,,Kenosha  Velosport
05/20/2014,Chariot,Cat 3,,,,3,255842,Jacob,Schilling,,Team Mack
05/20/2014,Chariot,Cat 3,,,,4,147649,John,Buran,,RPM
05/20/2014,Chariot,,,,10-12,1,0,Adam,Arnold,,Kenosha  Velosport
05/20/2014,Chariot,,,,10-12,2,0,Sam,Arnold,,Kenosha  Velosport
05/20/2014,Chariot,,,,13-18,1,255842,Jacob,Schilling,,Team Mack
05/20/2014,Chariot,,,,13-18,2,413090,Jacob,Zondlak,,Kenosha  Velosport
05/20/2014,Chariot,,,,40+,1,45366,Robert,Gauss,,Kenosha  Velosport
05/20/2014,Chariot,,,,40+,2,57145,Robert,Springer,,Wheel and Sprocket
05/20/2014,Chariot,,,,40+,3,278935,Kristoffer,Puddicombe,,Pegasus
05/20/2014,Chariot,,,,40+,4,147649,John,Buran,,RPM
05/20/2014,Tempo,Cat 1/2/3,,,,1,57145,Robert,Springer,,Wheel and Sprocket
05/20/2014,Tempo,Cat 1/2/3,,,,2,265399,John,Cline,,PSIMET Racing
05/20/2014,Tempo,Cat 1/2/3,,,,3,255842,Jacob,Schilling,,Team Mack
05/20/2014,Tempo,Cat 1/2/3,,,,4,45366,Robert,Gauss,,Kenosha  Velosport
05/20/2014,Tempo,Cat 1/2/3,,,,5,260381,Alexander,Riva,,Kenosha  Velosport
05/20/2014,Tempo,Cat 1/2/3,,,,6,89028,Kaz,Milas,,Kenosha  Velosport
05/20/2014,Tempo,,,,10-14,1,413090,Jacob,Zondlak,,Kenosha  Velosport
05/20/2014,Tempo,,,,10-14,2,0,Adam,Arnold,,Kenosha  Velosport
05/20/2014,Tempo,,,,10-14,3,0,Sam,Arnold,,Kenosha  Velosport
