Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2007,road,3,Men,All,all,1,120229,David,Rogers,12:29,Team Kaos Cycling
05/27/2007,road,3,Men,All,all,1,229278,Fred,Galata,12:30,Omaha Velo Club
05/27/2007,road,3,Men,All,all,1,227305,Morgan,Chaffin,12:32,Nebraska Medical Center/ Team Kaos
05/27/2007,road,3,Men,All,all,2,210684,Troy,Krause,12:52,Lincoln Plating/Lemond
05/27/2007,road,3,Men,All,all,2,149720,Craig,Bissell,12:25,KCOI-Boulevard
05/27/2007,road,3,Men,All,all,2,194046,Bill,Gottberg,12:27,The Bike Way
05/27/2007,road,3,Men,All,all,3,28705,Thomas,Price,12:50,Localcycling.com/Trek KC
05/27/2007,road,3,Men,All,all,4,199911,Andrew,Simms,12:51,University of Colorado Cycling Team
05/27/2007,road,3,Men,All,all,4,98661,Jordan,Brasch,12:28,Nebraska Medical Center/Team Kaos
05/27/2007,road,3,Men,All,all,5,5519,Kevin,Burke,12:49,Lincoln Plating/Lemond
05/27/2007,road,2,Men,All,all,2,128088,Marie,Neville,12:33,Nebraska Medical Center/ Team Kaos
05/27/2007,road,2,Men,All,all,3,194395,Michael,Munson,12:54,Lincoln Plating/Lemond
05/26/2007,road,5,Men,All,all,DNF,0,Kenn,Pike,,Brookings Cycling Team
05/26/2007,road,5,Men,All,all,DNF,0,Bryan,Redemske,,Nebraska Medical Center/Team Kaos
05/26/2007,road,5,Men,All,all,DNF,0,Kyle,Kranz,,Brookings Cycling Team
05/26/2007,road,5,Men,All,all,DNF,0,Tom,Thorne,,Brookings Cycling Team
05/26/2007,road,5,Men,All,all,DNF,0,Aaron,Gammel,,Yankee Hill Veterinary/teamFIRE
05/26/2007,road,5,Men,All,all,DNF,0,Rob,Hruska,,Yankee Hill Veterinary/teamFIRE
05/26/2007,road,5,Men,All,all,DNF,0,Brian,Michaud,,unattached
05/26/2007,road,5,Men,All,all,DNF,0,Adrian,Olivera,,Yankee Hill Veterinary/teamFIRE
05/26/2007,road,5,Men,All,all,DNF,0,Emory,Blazek,,unattached
05/26/2007,road,5,Men,All,all,DNF,0,Sean,Kennedy,,Nebraska Medical Center/Team Kaos
05/26/2007,road,5,Men,All,all,DNF,0,Brad,Wolfe,,Big Horn Velo
05/26/2007,road,4,Men,All,all,1,227206,Dustin,Bakker,,Brookings Cycling Team
05/26/2007,road,4,Men,All,all,1,262555,Janna,Vavra,,Yankee Hill Vet Hospital/teamFIRE
05/26/2007,road,4,Men,All,all,2,245587,Devin,Bethune,,Elkhorn Valley Cycling powered by Monste
05/26/2007,road,4,Men,All,all,2,198824,Scott,Kiddoo,,Ciao Baby Racing Club
05/26/2007,road,4,Men,All,all,2,221142,RIchard,Pearson,,Nebraska Medical Center/Team Kaos
05/26/2007,road,4,Men,All,all,2,242774,Kim,Carveth,,Ciao Baby Racing Club
05/26/2007,road,4,Men,All,all,3,240248,John,Vondracek,,Nebraska Medical Center/Team Kaos
05/26/2007,road,4,Men,All,all,3,118606,Sean,Craig,,Lincoln Plating/Lemond
05/26/2007,road,4,Men,All,all,4,259308,Justin,Maresh,,Nebraska Medical Center/Team Kaos
05/26/2007,road,4,Men,All,all,4,244259,Mark,Stickrod,,Omaha Velo Club
05/26/2007,road,4,Men,All,all,4,224364,Cheryl,Gerkins,,Ciao Baby Racing Club
05/26/2007,road,4,Men,All,all,5,211161,Matthew,Farnham,,Nebraska Medical Center/Team Kaos
05/26/2007,road,4,Men,All,all,6,222708,Chet,Henry,,UNL Cycling
05/26/2007,road,4,Men,All,all,7,204032,Joshua,Wade,,OZ Racing
05/26/2007,road,4,Men,All,all,8,209058,John,Spray,,Elkhorn Valley Cycling powered by Monste
05/26/2007,road,4,Men,All,all,9,226598,Duane,Blair,,Elkhorn Valley Cycling powered by Monste
05/26/2007,road,4,Men,All,all,10,214795,Gary,Nebeker,,Midwest Cycling Community
05/26/2007,road,4,Men,All,all,11,211315,Tom,Nider,,Ciao Baby Racing Club
05/26/2007,road,4,Men,All,all,12,199533,Donald,Raskey,,Midwest Cycling Community
05/26/2007,road,4,Men,All,all,14,228097,Scott,Blair,,Elkhorn Valley Cycling powered by Monste
05/26/2007,road,4,Men,All,all,15,217571,Daniel,Spray,,Elkhorn Valley Cycling powered by Monste
05/26/2007,road,4,Men,All,all,16,219702,Rich,Anderson,,The Bike Way
05/26/2007,road,4,Men,All,all,DNS,223634,Randall,Crist,,Omaha Velo Club
05/26/2007,road,3,Men,All,all,1,66179,Craig,Schmidt,,Lincoln Plating/Lemond
05/26/2007,road,3,Men,All,all,1,120229,David,Rogers,,Nebraska Medical Center/Team Kaos
05/26/2007,road,3,Men,All,all,1,229278,Fred,Galata,,Omaha Velo Club
05/26/2007,road,3,Men,All,all,1,227305,Morgan,Chaffin,,Nebraska Medical Center/ Team Kaos
05/26/2007,road,3,Men,All,all,2,98661,Jordan,Brasch,,Nebraska Medical Center/Team Kaos
05/26/2007,road,3,Men,All,all,3,210799,Scott,Fairbairn,,All9yards Cycling Team
05/26/2007,road,3,Men,All,all,3,194046,Bill,Gottberg,,The Bike Way
05/26/2007,road,3,Men,All,all,4,5519,Kevin,Burke,,Lincoln Plating/Lemond
05/26/2007,road,3,Men,All,all,5,28705,Thomas,Price,,Localcycling.com/Trek KC
05/26/2007,road,3,Men,All,all,6,199911,Andrew,Simms,,University of Colorado Cycling Team
05/26/2007,road,3,Men,All,all,7,210684,Troy,Krause,,Lincoln Plating/Lemond
05/26/2007,road,3,Men,All,all,DNS,52603,Betsy,Cordes,,Team High Plains
05/26/2007,road,2,Men,All,all,2,128088,Marie,Neville,,Nebraska Medical Center/ Team Kaos
05/26/2007,road,2,Men,All,all,DNS,194395,Michael,Munson,,Lincoln Plating/Lemond
