Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Time Trial,Cat1/2/3,Men,,,6,274737,Gregory,Leach,40:10.4,Team Metra / Cycles 54
05/18/2013,Time Trial,Cat1/2/3,Men,,,7,291945,John,Sedlak,40:22.7,DNK Cycling
05/18/2013,Time Trial,Cat1/2/3,Men,,,8,282506,Frank,Leach,40:41.3,Team Metra / Cycles 54
05/18/2013,Time Trial,Cat1/2/3,Men,,,9,293199,Phillip,Truppelli,41:52.4,Somerset Wheelmen
05/18/2013,Time Trial,Cat1/2/3,Men,,,10,155749,Christian,Mambelli,42:02.9,Direct Contract Packaging Cycling Team
05/18/2013,Time Trial,Cat1/2/3,Men,,,11,154785,Jim,Vreeland,42:34.7,Watchung Wheelmen
05/18/2013,Time Trial,Cat1/2/3,Men,,,12,120800,patrick,campbell,43:52.3,ZENBERRYMIX.COM
05/18/2013,Time Trial,Cat1/2/3,Men,,,13,340108,Mark,Hamilton,44:11.8,Cycles 54
05/18/2013,Time Trial,Cat1/2/3,Men,,,DNP,356593,jonathan,bocina,,Liberty Cycle
05/18/2013,Time Trial,Cat1/2/3,Men,,,DNP,317990,Jonathan,Giahn,,Asphalt Green Cycling Team
05/18/2013,Time Trial,Cat1/2/3,Men,,,DNP,290874,Ben,Noble,,CycleLifeUSA GF Capital
05/18/2013,Time Trial,,Men,Junior,13-14,1,354932,Brayden,Andre',01:09:34.85,Somerset Wheelmen
05/18/2013,Time Trial,,Men,Junior,15-16,1,312550,Wyatt,Goral,46:41.4,Skylands Cycling
05/18/2013,Time Trial,,Men,Junior,15-16,2,297658,Perry,Andre',49:39.5,Somerset Wheelmen
05/18/2013,Time Trial,,Men,Junior,17-18,1,349862,Patrick,Casselberry,47:51.4,Bike King Racing
05/18/2013,Time Trial,,Men,Master,35-99,1,132630,Patrick,Walter,38:33.1,Guys Racing Club
05/18/2013,Time Trial,,Men,Master,35-99,2,247637,Aleksey,Urusov,38:37.4,DRV/RCS/DRISCOLL
05/18/2013,Time Trial,,Men,Master,35-99,3,35249,Shawn,Teske,39:31.9,Pro Pedals Bike Shop
05/18/2013,Time Trial,,Men,Master,35-99,4,299561,Adam,Meirowitz,40:08.0,Five Four Sports
05/18/2013,Time Trial,,Men,Master,35-99,5,300110,david,gardner,40:31.5,TorcUp/Cycle Fitters
05/18/2013,Time Trial,,Men,Master,35-99,6,93139,Brian,Lariviere,40:38.8,Team Bulldog
05/18/2013,Time Trial,,Men,Master,35-99,7,38702,William,Wisse,40:44.2,DRV/RCS/DRISCOLL
05/18/2013,Time Trial,,Men,Master,35-99,8,0,Paul,Crresti,42:32.3,
05/18/2013,Time Trial,,Men,Master,45-99,1,231788,Ralf,Warmuth,39:15.4,Finkraft
05/18/2013,Time Trial,,Men,Master,45-99,2,264285,David,Hussey,39:50.0,Five Four Sports
05/18/2013,Time Trial,,Men,Master,45-99,3,170709,Doug,Hover,40:12.4,Cycles 54
05/18/2013,Time Trial,,Men,Master,45-99,4,197646,Tim,Borsetti,42:16.5,Five Four Sports
05/18/2013,Time Trial,,Men,Master,45-99,5,272666,Mark,Curran,42:19.9,Knapp's Cyclery Racing
05/18/2013,Time Trial,,Men,Master,45-99,6,112999,Dana,Mellerio,42:26.2,Squadra Coppi / Vapiano USA
05/18/2013,Time Trial,,Men,Master,45-99,7,196092,Chuck,Crocco,42:29.4,Somerset Wheelmen
05/18/2013,Time Trial,,Men,Master,45-99,8,192230,Mark,Cowin,42:50.0,Pro Pedals Bike Shop
05/18/2013,Time Trial,,Men,Master,45-99,9,307571,Drew,Davala,44:10.9,Viking Yachts/Action Wheels/CC Evesham
05/18/2013,Time Trial,,Men,Master,45-99,10,79387,michael,smith,44:41.4,Pro Pedals Bike Shop
05/18/2013,Time Trial,,Men,Master,45-99,11,0,Ken,Roma,53:45.2,
05/18/2013,Time Trial,,Men,Master,45-99,DNP,55908,Dan,Ciano,,NJ/NY Colavita Racing Regional Team
05/18/2013,Time Trial,,Men,Master,45-99,DNP,252035,James,Kelly,,Liberty Cycle
05/18/2013,Time Trial,,Men,Master,55-99,1,35822,Lawrence,Towner,40:19.7,Liberty Cycle
05/18/2013,Time Trial,,Men,Master,55-99,2,197533,Ed,Troianello,42:16.1,Watchung Wheelmen
05/18/2013,Time Trial,,Men,Master,55-99,3,50966,Dana,Fallon,42:33.7,Liberty Cycle
05/18/2013,Time Trial,,Men,Master,55-99,4,201669,Richard,Wolf,42:45.1,Foundation
05/18/2013,Time Trial,,Men,Master,55-99,5,340130,Bruce,Hornecker,44:21.5,Watchung Wheelmen
05/18/2013,Time Trial,,Men,Master,55-99,6,307025,steven,schwartz,45:16.7,Atlantic Bicycle Club
05/18/2013,Time Trial,,Men,Master,55-99,7,18876,Thomas,Kempner,45:45.8,Foundation
05/18/2013,Time Trial,,Men,Master,55-99,8,145740,Thomas F.,Tice,46:00.8,The Bike Lane
05/18/2013,Time Trial,,Men,Master,55-99,9,181214,James,DeGoey,47:08.0,National Capital Velo Club/UnitedHealthcare
05/18/2013,Time Trial,,Men,Master,55-99,10,304394,Andreas,Felschow,47:37.0,Potomac Velo Club
05/18/2013,Time Trial,,Men,Master,55-99,11,58912,John,Withington,50:17.4,
05/18/2013,Time Trial,,Men,Master,65-99,1,59096,Steven,Petouvis,43:10.8,Liberty Cycle
05/18/2013,Time Trial,,Men,Master,65-99,2,45887,Joe,Saling,45:08.9,SOMERSET WHEELMEN
05/18/2013,Time Trial,,Men,Master,65-99,3,0,Donald,Smith,45:44.6,
05/18/2013,Time Trial,,Men,Master,65-99,4,116120,Richard,Bradley,50:52.3,Team Atlantic
05/18/2013,Time Trial,Non TT,Women,,,1,235427,Joy,Smith,49:26.1,Cycle Craft Inc
05/18/2013,Time Trial,Non TT,Women,,,2,337810,Maryanne,Caruso,53:25.0,Team Marty's
05/18/2013,Time Trial,Non TT,Women,,,3,317700,Tracy,Andre',54:57.1,Somerset Wheelmen
05/18/2013,Time Trial,Non TT,Women,,,DNP,401088,Denise,Bishop,,Epic Racing
05/18/2013,Time Trial,Cat1/2/3/4,Women,,,1,72713,Tara,Crowley,47:51.4,Cycles 54
05/18/2013,Time Trial,Cat1/2/3/4,Women,,,2,49047,elizabeth,tyrell,48:15.4,Somerset Wheelmen
05/18/2013,Time Trial,Cat1/2/3/4,Women,,,3,257246,stephanie,busloff,49:00.3,Rockstar Games/Signature Cycles
05/18/2013,Time Trial,Cat1/2/3/4,Women,,,4,267172,Grace,Glowka,51:05.6,Guys Racing Club
05/18/2013,Time Trial,Cat1/2/3/4,Women,,,5,0,Ginny,Roma,55:07.6,
05/18/2013,Time Trial,Cat 4,Women,,,1,367664,Catherine,Sokoloski,50:25.2,Pure Energy Racing
05/18/2013,Time Trial,Cat 4,Women,,,2,0,Diane,Quinn,01:02:05.71,
05/18/2013,Time Trial,,Women,Junior,15-18,1,299577,Alexandra,Gebel,56:15.2,Somerset Wheelmen
