Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2016,Road Race,Cat 1/2/3,Men,Master,45-99,15,127804,Jeffrey,Galland,,CHICO MASTERS CYCLING TEAM
09/24/2016,Road Race,Cat 1/2/3,Men,Master,45-99,16,205510,Alon,Golan,,CoreTechs Cycling Team
09/24/2016,Road Race,Cat 1/2/3,Men,Master,45-99,17,47091,David,Albrecht,,Chico Masters Cycling Team
09/24/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,295903,Todd,Allington,,Chico Masters Cycling Team
09/24/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,131973,Scot,Johnson,,Divine Electric
09/24/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,202161,Lance,Newey,,Sierra Nevada/Reliable Racing
09/24/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,218823,Guy,Van Natta,,Core Techs Cycling-TwT
09/24/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,18867,Christopher,Kemp,,Rio Strada Racing
09/24/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,260611,Tom,Rice,,CoreTechs Cycling Team - TwT
09/24/2016,Road Race,Cat 5,Men,,,1,499629,Eric,Schlange,,Main Street Elite p/b Main Street Bicycles
09/24/2016,Road Race,Cat 5,Men,,,2,494109,Terry,Nilsen,,Pen Velo Racing/Summit Bicyles
09/24/2016,Road Race,Cat 5,Men,,,3,0,Stephen,Roehrs,,GSAAB
09/24/2016,Road Race,Cat 5,Men,,,4,417703,christian,wagner,,
09/24/2016,Road Race,Cat 5,Men,,,5,511026,Ian,Proctor,,
09/24/2016,Road Race,Cat 5,Men,,,6,496898,James,Stevens,,Saba Dirt Riders
09/24/2016,Road Race,Cat 5,Men,,,7,518082,Christopher,Walker,,BIcycle Business
09/24/2016,Road Race,Cat 5,Men,,,8,0,Jason,Moreno,,
09/24/2016,Road Race,Cat 5,Men,,,DNP,512460,Wyatt,Bartsch,,Chico Masters Cycling Team
09/24/2016,Road Race,Cat 5,Men,,,DNP,353828,Tom,Van Pelt,,
09/24/2016,Road Race,Cat 4,Men,,,1,324534,Ross,Kelly,,Davis Bike Club Race Team
09/24/2016,Road Race,Cat 4,Men,,,2,458341,Aaron,Gouw,,Davis Bike Club Race Team
09/24/2016,Road Race,Cat 4,Men,,,3,470452,Alexander,Lopez,,Rio Strada Racing
09/24/2016,Road Race,Cat 4,Men,,,4,347404,Adam,Stansbury,,Folsom Bike/Trek/Raley's- Men's Road Team
09/24/2016,Road Race,Cat 4,Men,,,5,484494,Richard,Gabel,,Off The Front Racing Team
09/24/2016,Road Race,Cat 4,Men,,,6,406824,Creighton,Gruber,,Team Swift
09/24/2016,Road Race,Cat 4,Men,,,7,497101,Jason,Anderson,,SJBC
09/24/2016,Road Race,Cat 4,Men,,,8,355130,Jesse,Gibbs,,TMB Development p/b Equator
09/24/2016,Road Race,Cat 4,Men,,,9,458373,Jace,Benson,,Team City Racing
09/24/2016,Road Race,Cat 4,Men,,,10,457145,Mikey,Smith,,Team City Racing
09/24/2016,Road Race,Cat 4,Men,,,11,425279,James,Longway,,Chico Masters Cycling Team
09/24/2016,Road Race,Cat 4,Men,,,12,488930,Paul,Chomsky,,
09/24/2016,Road Race,Cat 4,Men,,,13,495740,Brian,Roehrich,,Davis Bike Club Race Team
09/24/2016,Road Race,Cat 4,Men,,,14,416726,Sam,Price,,Davis Bike Club Race Team
09/24/2016,Road Race,Cat 4,Men,,,15,23691,Michael,McLaughlin,,Coretechs
09/24/2016,Road Race,Cat 4,Men,,,DNP,466848,Ross,Williams,,LGBRC
09/24/2016,Road Race,Cat 4,Men,,,DNP,494623,Matthew,Hepworth,,SunPower Racing
09/24/2016,Road Race,Cat 4,Men,,,DNP,494465,Carlos,Villarreal,,
09/24/2016,Road Race,Cat 4,Men,Master,35-99,1,275120,CAMERON,WALKER,,Mikes Bikes p/b Equator Development Team
09/24/2016,Road Race,Cat 4,Men,Master,35-99,2,440491,Philip,Barros,,CBRE Racing
09/24/2016,Road Race,Cat 3,Men,,,1,437364,WESLEY,MIYAMURA,,RIO STRADA RACING
09/24/2016,Road Race,Cat 3,Men,,,2,458595,Jeroen,Post,,Davis Bike Club Race Team
09/24/2016,Road Race,Cat 3,Men,,,3,401440,Jason,Smith,,Rio Strada Racing
09/24/2016,Road Race,Cat 3,Men,,,4,494658,Sergei,Volkov,,
09/24/2016,Road Race,Cat 3,Men,,,5,497517,Zane,Jensen,,Main Street Elite p/b Main Street Bicycles
09/24/2016,Road Race,Cat 3,Men,,,6,454927,Sam,Quinby,,Davis Bike Club Elite Team
09/24/2016,Road Race,Cat 3,Men,,,7,406078,Selim,Elhadj,,Valley Spokesmen/VSRT/Livermore Toyota Scion
09/24/2016,Road Race,Cat 3,Men,,,8,330394,Magnus,Gille,,SunPower Racing
09/24/2016,Road Race,Cat 3,Men,,,DNP,494273,Yatwah,Mitchell,,Sierra Nevada/Reliable Racing
09/24/2016,Road Race,Cat 3,Men,,,DNP,421199,Anton,Vynogradenko,,SJBC
09/24/2016,Road Race,Pro/Cat 1/2/3,Women,,,1,385403,Diana,Cedeno,,JLVelo Cycling Team p/b The Freewheel
09/24/2016,Road Race,Pro/Cat 1/2/3,Women,,,2,311464,Tanya,Fredricks,,ThirstyBear p/b Akamai
09/24/2016,Road Race,Pro/Cat 1/2/3,Women,,,3,485936,Trish,Pablo,,Team City Racing
